-2.457502878001164848e-01,-7.240186138964189999e-03,-2.028127767430095221e-02,-8.743236085338534913e-02,-2.235438284458238917e-02,3.516737975749690930e-03,-1.266094724866933252e-01,-1.101232669395670882e-01,-6.094436650818250978e-02,1.149842619579193384e-02
-2.884296115556948537e-01,-6.613822385442555407e-02,-3.383998463603321571e-02,-8.737955271265665513e-02,1.535783153148923344e-02,-1.572331537154805503e-01,-2.966714177833724708e-01,-9.843742572224814524e-02,-8.961245460063510526e-02,4.423580067001807448e-02
-4.355957904834967948e-02,4.943347866020624849e-03,-1.420302707604574333e-01,-1.199542762406957258e-01,-5.841888969003971449e-02,8.792853912081827206e-02,-1.244771901448323420e-01,-7.762480828818701592e-03,-7.810864356524765961e-02,-6.086154157601616349e-02
-5.460184313718455945e-02,-1.034454193220496199e-01,-9.707807441168303519e-02,-2.259237272885191161e-01,-5.160644628044777638e-02,-1.388465385359159421e-01,-8.996671691864181752e-02,4.099651839371021289e-02,-4.632085912825743834e-02,-3.886320000665337976e-02
5.356335089216995859e-02,-1.627451549496093663e-02,1.048083145037227853e-01,6.190845396407361478e-02,-2.843785943550887763e-01,3.505629380247952120e-01,2.671032878137783589e-02,1.854072701891291411e-03,-8.371809382756972839e-02,6.812712083744251745e-02
-1.174960027696124593e-01,-5.190092545512675626e-02,-2.639144011377919999e-02,5.639438189220303405e-02,1.166949774812064966e-01,-2.710883387248704812e-01,-5.362762713657540786e-02,-7.165191832895420609e-02,-1.283314631605179668e-01,-2.755943264060765896e-02
-1.057024454638369332e-01,-2.499172328640822671e-01,-2.916809141132458705e-01,9.181939537517998240e-02,3.682866368524276984e-02,1.408880000624725126e-02,-2.426445958574439954e-01,-1.416433142734465633e-01,-3.244825791903912515e-01,3.634531945875561082e-02
-1.038620627235841004e-01,-1.368533597261300805e-01,-8.835572136195260495e-02,-4.780355685876648553e-02,1.136460220002080169e-02,-9.662582399593140636e-02,-1.155442277477945340e-01,-1.292104537827440669e-01,-1.020142424167546080e-01,-9.436681030260542918e-03
-9.799613163978862507e-02,-6.447052105691041847e-03,8.003369608140359012e-03,-1.118649519129209097e-01,1.014256673152620636e-02,-7.001227927261167994e-02,3.771312485528422603e-02,-3.508474994123495644e-02,-1.472231563361364737e-01,2.257998567116989083e-02
-2.336234298528125017e-02,-1.589352442483306649e-01,3.675966915203766616e-01,3.038686175607839893e-02,-5.078580319021466088e-02,4.676192406338965102e-02,1.815528273559079489e-02,6.130710616156997972e-02,-1.222084847940167612e-01,-1.328663755903496668e-01
