-6.370585903049241772e-01,4.591813131944054160e-01,-3.501791625908059480e-01,-2.525267730530082466e-01,-3.651018560463999835e-02,1.473052243633365954e-01,-2.348039875623968153e-01,-3.040373544723998841e-03,5.131373850366890976e-02,5.933086975200820012e-03
-9.460751373159030919e-01,-6.709221019078005499e-01,-6.442678191534327858e-01,9.360519255268666405e-02,-6.496180727696532209e-03,-8.578695322926373906e-03,-1.606095534956731088e-02,-7.262681272512720720e-02,2.406944521992276584e-02,-5.116614208980711440e-03
3.029825487131404538e-01,-4.442317442673499595e-01,-6.091296287141615418e-01,8.484101694937433089e-03,-7.284266572639933046e-02,2.687138839942424667e-02,4.220953154110792388e-02,-3.501042845408734033e-02,-6.644008943336821016e-02,-7.306382959058302373e-02
4.216276550703392662e-02,-1.773859441975980319e-02,1.526627448650965876e-02,-2.203764303120411550e-01,4.425416585514100332e-01,-3.982158895544083421e-01,-7.134414140513975489e-02,7.792238972862423809e-04,2.798317528633725848e-02,-1.068022081957341468e-01
9.161724771292729941e-02,1.747079966055176950e-03,7.865869716992120175e-02,-9.733002426925946304e-01,-2.138255902060232638e-01,6.659205120539870570e-01,1.660676232674376817e-04,5.473891247248098123e-04,-1.874310501243018900e-01,1.276621411283516104e-02
1.589494070871045901e-03,2.832937681861168872e-03,-2.353701616774435401e-02,3.125732467675640391e-01,-4.396115404881725253e-01,-1.894142128022069382e-01,-1.281599689229868250e-02,2.865905298236040219e-02,-2.840879135159500232e-02,-6.635955873684116178e-03
-9.457829599757272554e-02,7.059768305215032014e-02,-5.900021925759919850e-02,1.580498666750469183e-01,6.184193753034791796e-03,-1.316191516639862030e-02,-3.319723036419607309e-01,-9.529110634614615383e-02,-1.792547141114946008e-01,-1.024678518731408500e-01
-2.227216937610364527e-03,-2.644218107150906900e-03,-1.169272998255532353e-01,-1.531086581734802388e-01,1.928149517097558444e-03,-2.332929531060782546e-01,7.332095063892908604e-02,-3.245985249404321760e-01,4.179282212997972312e-01,-1.937624065683260510e-01
-2.074628586130794206e-01,-1.847675934734813001e-03,3.019338049099208263e-02,-4.212984107301238207e-02,5.854314138068558715e-02,-2.755620762529227552e-02,1.503544627914030485e-01,1.745414741110780932e-01,-3.138882920140313448e-01,9.546705256133652950e-02
5.218280105034028404e-04,-6.441107014550759291e-02,5.327449293142882958e-02,3.660540255475593086e-02,-2.351469850118421967e-02,3.509428442426004713e-02,4.932064033451854027e-03,1.129609558613552112e-01,-6.707919307565912530e-03,-1.065291868837220796e-01
