-3.277805756806412840e-01,-9.831655056105433055e-02,-1.810630235296148693e-01,-4.008254201373197961e-02,-4.077948556748850484e-02,1.041192744874458150e-03,-6.142959732393430544e-02,-3.116473624835777983e-03,1.476636270405310702e-01,-3.084559167576359298e-02
7.773687559481641529e-02,-3.439036539078562105e-01,4.413203513767754438e-01,9.385332041923850899e-02,-1.599319783921227011e-04,-4.439047638943003499e-02,-2.875523889440969108e-02,-6.498222069151395053e-02,2.693133129451972044e-02,3.417729481262083563e-02
1.554087320171240461e-01,1.937598463794695525e-01,-3.390464480601396713e-01,9.613551288878062484e-02,-8.088997172611958261e-03,6.924302568903576826e-04,9.174418620464315499e-02,-1.291758931695467516e-01,-5.999748726995498410e-02,-3.729259529653219246e-02
7.246024920761316712e-02,-3.290933132239592246e-02,-1.692243437839131663e-03,-3.524286315527521141e-01,-4.420530319250253748e-01,-3.763120689096290383e-01,-7.837248380419247970e-03,2.168531582097536770e-02,1.795982799313771555e-02,1.343863498881005814e-01
3.009270400070193086e-01,1.223489434181590507e-01,-1.907016137765080513e-02,9.382546075503771510e-01,-1.443556737651866817e-01,2.927170465576253156e-01,9.980297042250252382e-02,-3.213334012441812493e-02,-9.153259169197343337e-02,9.866228262553242926e-04
-1.067433327445079932e-01,1.173446991568724840e-01,-6.337336605284402125e-02,2.878907502675037700e-01,4.350355148029458885e-01,-3.416755970309745538e-01,-1.289846153816114060e-01,2.212754143871514811e-02,-1.045912367736804571e-01,-1.489424225289827375e-01
-8.983976279218343353e-02,1.388247664978952134e-01,4.527178562913011968e-03,1.275622343663583846e-01,-7.558078173106473792e-03,4.874090882136692532e-02,-2.190648679142843391e-01,4.562382044899350175e-01,-3.972848088687663259e-01,-9.167777354878668683e-02
-5.689462268861161798e-03,-8.279170748756194131e-02,7.117773897017544427e-02,-1.648094943596058182e-01,2.667502537384413078e-02,7.710892884894115888e-04,-9.544100587021121518e-01,-1.928180659339865377e-01,6.524761551276565541e-01,-8.377408778386549737e-02
-1.232225398869999794e-01,-8.281931026299395315e-02,4.187330187717216989e-02,-9.559460216753888628e-02,1.366839810638744435e-01,-1.863377763543233312e-01,2.977760782497811953e-01,-4.581282212761160211e-01,-2.010571640185362385e-01,1.262304087057057427e-02
1.212400961604946925e-01,-1.179676023786336951e-02,1.107312572103731768e-01,1.010134972670595904e-01,-2.421463681181454108e-01,-6.350183643580345830e-03,8.766662801606223826e-03,1.753629435181155716e-01,-5.829737896989207330e-02,-1.350810049060429396e-01
