-6.161239099520189333e-01,3.644351632125489848e-01,-4.720065677299161711e-01,-2.083717057844236831e-01,-6.826287011682237449e-02,2.058554172766558499e-01,-2.001282004167319051e-01,-8.583144029223997371e-03,2.421192788051474906e-02,1.504498099089345876e-02
-9.719925797112934918e-01,-6.762321250436840181e-01,-6.406434460462515634e-01,7.469436123167857988e-02,-2.225214426058056989e-03,-5.339539571876133345e-02,2.229154131851386958e-02,-9.136520719876198293e-02,7.706905859266746650e-02,1.818652995830009889e-02
2.715920540513652170e-01,-3.762917441158865062e-01,-5.463446408707088864e-01,-4.400394360091446078e-02,-5.531356280758608496e-02,-1.873016226046683719e-02,4.071516858096371066e-02,-4.770484803608301266e-02,-1.378574303165961898e-02,-7.257912905728401698e-02
4.558335566409538880e-02,-1.579871995487018219e-02,1.737101226770369419e-02,-2.091025366774235117e-01,4.587140862468261360e-01,-3.901436586446646038e-01,-9.535580789744975416e-02,2.920607857279887767e-02,-7.115275422883618646e-03,-1.183324913281076363e-01
7.935785285732240013e-02,2.950484081120245336e-02,7.951757415175633725e-02,-1.007564067839896937e+00,-2.078464166046167239e-01,6.656614119682945363e-01,1.023846626354256092e-02,-1.539504430550733436e-03,-1.852032453638278175e-01,6.159573016688711655e-02
3.940428428552880842e-03,-1.580134900572174525e-03,-2.003051882122980354e-02,3.106086229563611023e-01,-4.563563617107513903e-01,-1.956139294703981568e-01,-4.173067488302988136e-05,7.699790873601845137e-03,-3.433623943545650696e-03,-5.072847959497085203e-03
-9.549469549652220279e-02,5.515974042598817406e-02,-7.870414957406034195e-02,1.694734485478178732e-01,5.376537608891196821e-03,-9.755984843412992755e-03,-3.285001889218587268e-01,-9.769796294275151505e-02,-1.795039762194333144e-01,-1.117998891932195232e-01
-6.391234318428421629e-03,-1.013804001809628116e-04,-1.256757290034219710e-01,-1.544540156410877385e-01,4.439381952786046297e-03,-2.274472939270126004e-01,7.168578647030947326e-02,-3.296807894805014461e-01,4.232870383189227814e-01,-1.887367272282805541e-01
-2.079889489396454516e-01,-1.825146074596371501e-02,2.009733217392200427e-02,-3.855490087818760903e-02,5.417775636181706295e-02,-3.079496670591980872e-02,1.655855256849990964e-01,1.693331918491711441e-01,-3.128722662676512445e-01,1.256458441159826744e-01
-4.711295281002231793e-03,-6.229833932139500208e-02,5.625612113361440347e-02,4.270980777546536794e-02,-1.770365999129101808e-02,3.384340416905505522e-02,-1.560661949484712287e-03,1.223598742918917265e-01,-1.924040274184384697e-02,-1.139761752227593239e-01
