-1.503615930418042146e-01,-3.789134456305135595e-02,-1.779262800621446428e-01,-3.420655947437518107e-01,-9.710952159722985311e-02,-2.572495398104315129e-02,-2.105645571762612689e-01,-1.748366470782702908e-02,4.194640444153806269e-02,-4.810616596117921889e-02
8.466987821101996936e-02,-2.988795315793059126e-01,3.875541398332965626e-01,8.962444057396008745e-02,-1.323912746145859860e-02,1.674952839531393400e-02,-3.471074821891873691e-02,-4.275176153317303968e-02,-4.720573261069154619e-03,-1.851123004987952070e-02
5.210649976310358089e-02,-2.662752870703315178e-02,-1.871668301964872216e-01,1.394213512738236250e-03,-3.628705357380523217e-02,8.869535589620321236e-02,4.055165663908447127e-02,-3.911392045271534432e-03,-8.356954439713508431e-02,-1.179255206065346201e-01
-1.539856921806862303e-02,-9.946514256090331629e-02,2.627834016684895205e-02,-3.280322301849359357e-01,3.286596717648214150e-01,2.400421464210505118e-01,-1.101119295463477699e-01,6.276413109690547054e-02,-5.029881879180058551e-02,-9.890238527608845309e-02
-7.262580308097438264e-02,3.485656665999016524e-02,-2.630423694880348884e-02,-6.927529294178238484e-01,-5.150511757679947511e-01,-4.692444961482366561e-01,-1.072040649920075056e-01,-3.330248932279231133e-02,-1.868568071800672803e-01,1.007130448434219727e-01
-1.228540030913498060e-01,1.248039043318687757e-01,-1.526083702177427892e-01,-1.519863138653222423e-01,-3.583357020987614217e-01,-3.276647533171256343e-01,-5.639342388110741427e-02,4.577456196824234574e-03,-4.890343963161900703e-02,-1.360995950916635104e-02
-3.851091882718390286e-02,5.894678210206934221e-02,4.089494998302454359e-02,2.072890324882134885e-02,3.827278384116081927e-02,-1.144253517033585500e-02,-1.249753516325238095e-01,4.390260341981686576e-01,-3.303883800403103477e-01,-1.590193461054641433e-01
-4.195719792386858743e-02,-6.782305562818495559e-02,-1.343382339286781635e-01,-1.902014649906602073e-01,-4.498390413005128735e-02,-2.206955077631414242e-01,-9.189016250303035926e-01,-1.652980959933886829e-01,6.549313218192047703e-01,-2.020342930045408159e-01
-2.125637607503105819e-01,7.976388875624603261e-03,-2.732982578986091135e-02,-3.359030065806121318e-02,1.828238328478278257e-03,-4.653613876022215379e-02,3.225510836220864541e-01,-4.315987375912142543e-01,-1.282552792359950566e-01,1.457217174117591274e-01
-7.520407879666349098e-03,-4.129509729988423833e-02,-1.856502794015648869e-02,1.124835686897254772e-02,-5.935575619003269007e-03,4.231527567745892171e-02,1.561233522618242671e-02,9.605523966717659234e-02,-1.643697380076717448e-03,1.521518744361436727e-02
