-2.823030333899656519e-01,4.907880410896329759e-01,-1.932973142953310630e-01,-2.118173324285077819e-01,-1.642223050096660586e-01,-2.078970777885835730e-02,-1.761049203120074180e-01,-1.285079585511262890e-01,-3.620181615582545448e-02,5.225898684443268383e-02
-6.425987909526942321e-01,-1.629044600881801863e-01,-2.762365197796119443e-01,-1.099304498720929113e-01,-2.262613014099489062e-01,-2.006589201263152544e-01,-1.196576186102164263e-01,-1.418694867922796199e-01,-1.030833660619184522e-01,1.090174124690151784e-02
3.416542513106254342e-01,-2.201355531197722037e-01,-1.091070019951827508e-01,-9.204624898945172606e-02,-3.214567163080467305e-02,-1.457856435506878767e-01,3.149430295618706188e-02,-3.107245334697121206e-02,-2.195190308803982027e-01,-7.884563251194152966e-03
3.681803608164643804e-02,7.607551323031179480e-02,-6.346790637524149514e-02,-1.147877657603361273e-01,1.309881247731266574e-01,4.011852119987630028e-02,7.486361523199286383e-02,-1.211367420914256227e-01,-5.091794907199138909e-02,-1.744283572423139389e-02
-7.237946686386656503e-02,4.413261955615538357e-02,7.961862066289292217e-02,-7.929074431109779386e-01,-3.483736079299771804e-01,-3.221976025254719711e-01,-2.472424758623379404e-01,8.530356477349732014e-03,-1.623076289215338308e-01,1.377182615078235139e-01
-1.947287519009671952e-01,1.557927887633822270e-02,-1.374233823369392371e-01,3.368538703254629618e-02,-1.095582666282079731e-01,-1.017580239290429289e-01,-2.236629237525745439e-01,-2.165096006489588068e-02,-1.686377062824251094e-01,-5.168390660058085062e-02
-1.394994369258703293e-01,-7.737869003356870855e-03,-7.982443101886013692e-02,-2.563061716428456649e-02,-1.122038540523185440e-01,-8.950113791513761297e-02,-1.962297121916876663e-01,-4.048564841956045490e-01,-1.016893594756106689e-01,3.053922414249631706e-03
1.842260892994459359e-02,1.185715700385122362e-01,-4.271007962571706645e-03,-1.239803446637236239e-01,1.022527673580742730e-01,-3.071665795224514175e-02,4.761494043921387087e-01,-2.363232348735442856e-01,3.293917716316391298e-02,1.383526056477628677e-02
-6.020051105796118962e-02,-1.669701064992651710e-02,-5.611397417071960908e-02,-1.022251797819886121e-01,1.849435488294565860e-02,-1.111804412484395654e-01,3.652609180932100963e-01,1.600199161322969077e-01,-2.403168199902203650e-01,-7.058529086636876337e-02
-2.923505029620591597e-02,-3.630346182684168147e-03,9.830427331627512866e-03,1.522235115449157954e-02,-3.390803466579151576e-02,2.185317343847584248e-02,3.355168601150472669e-03,6.483476615334082815e-02,2.338114908648022267e-02,5.295485447969642233e-03
