-3.460533552276681690e-01,4.182262082061578568e-01,3.791169261041979488e-01,-1.177036534395788786e-01,-1.704659071075687315e-01,-8.368460874316472828e-03,-2.609914323424268878e-01,6.705754695069239546e-02,-3.006763371797354853e-02,-7.848670212217034869e-02
-9.254504621450597712e-01,-3.937437340267037622e-01,-3.864663487021556265e-01,4.815754465368063397e-02,1.992721992638628870e-01,1.214992697426954364e-02,-2.239256614922368882e-01,-1.799304794385757911e-01,5.691343152528167276e-02,3.158567685011695603e-01
-1.490966347020799831e-01,-2.990927967972020207e-01,-3.017828841295165376e-01,-2.974025699880205372e-03,-7.304816745233409792e-02,2.124369561916858440e-02,-4.832817624544120949e-02,-7.484554416333612237e-02,-2.902928480104937647e-01,-5.414469397807396556e-01
-5.429059938440364275e-02,-4.746049170297551856e-02,-6.340967906758010475e-02,-1.279709579740334335e-01,1.323003973722968254e-03,-1.139659354389612606e-01,-1.486106050672784396e-01,1.304927005863131817e-01,-5.486268653593537326e-02,-1.676772404002430453e-02
8.163125776900592712e-02,-4.708934646353552661e-02,5.574226053883746257e-02,4.874109582294439136e-02,1.086233844235809202e-02,1.324838283580608289e-01,3.415293754075293675e-02,-9.840240485677838919e-05,-4.620946578624470641e-02,4.373229243310225445e-03
-1.057451813466503271e-01,-3.464434565135879242e-03,3.983628500318508320e-02,8.441828973449895523e-02,-8.618592184134696646e-03,-1.963712208683868199e-01,7.498760278205721629e-03,1.591146112769040721e-01,-1.383676390998846983e-01,-7.574684816122989606e-02
-2.859735275483131223e-01,2.379094594543777752e-02,-1.309121899534201050e-01,4.905261652823636465e-02,-1.232491468756702693e-02,4.630114000491117321e-02,-4.205923968820503567e-01,4.671630414724091684e-01,-1.250877176937396085e-01,-2.156030841048513572e-02
-7.315221294455996615e-02,-2.784143291389282737e-01,-1.994157455720199090e-01,-2.247944194706097409e-01,-6.100779042053994586e-04,-1.951303916864167154e-01,-7.318928730213545286e-01,-5.050915486315132874e-01,-2.304884384041401280e-01,-3.755371899993799334e-02
-1.981602123617666744e-01,-7.903972445325462004e-02,6.765114340412818617e-02,-1.794515684951775714e-01,6.783891124111237139e-03,-9.851655781246992927e-02,3.244868661740256122e-01,-4.142934743364370398e-01,-3.672030252663866512e-01,3.631688760391369591e-02
1.820477909430953667e-02,-1.257214448330677414e-01,2.556523107841464637e-01,1.891621179434952588e-02,-1.657882381017778545e-02,9.552615572448812375e-02,2.098125844748882640e-02,1.040305144325609915e-01,-7.791569617180058027e-02,1.373450243783238822e-01
