-8.934860521824046498e-02,-4.727548675521583282e-02,-3.410594281079967760e-02,-7.354634477739155352e-02,-3.656798336565631607e-02,-4.359059100979043033e-02,-7.752491240587477961e-02,-3.438423417939691362e-02,-6.836673422179419257e-02,-1.067011763260220132e-02
-7.024059762768690707e-01,-2.995522345749316306e-01,-5.760474375384251333e-01,1.778290336927668136e-01,7.919205990780406323e-02,-5.906534460244921778e-03,-3.194167980195445344e-01,-2.760789437158180926e-01,-1.753681546333685781e-01,-4.577654682892341037e-02
-1.459303405072374937e-01,3.967825818942224969e-01,-3.832510971968394742e-01,7.615289242894941746e-02,-1.404354420859674907e-02,-4.450271637227060616e-03,-2.918653462389925526e-02,-8.856450117675371270e-02,-1.877685324284990298e-01,-2.425166309243288049e-02
-2.670952897416372859e-03,-1.511391745545222383e-02,-3.410074126824901020e-02,-4.745183781788922528e-02,3.233666725437249201e-01,-2.281498406896989295e-01,4.711040130576118340e-02,-3.305440148314813670e-02,1.264290190762727868e-02,4.002049028648110851e-02
2.140581372810056726e-01,-3.683630753689613735e-02,8.795876809903808990e-02,-8.289377837470465193e-01,-1.793687647747493619e-01,6.837074304797963187e-01,-8.289730102127253197e-02,6.856408074731425509e-03,2.664396358902489798e-02,7.174508273762483790e-02
-1.492086669294202528e-01,7.828219963525077929e-02,4.739078704998043318e-02,2.832143120296889971e-01,-4.510635691653282486e-01,-1.508402337463475573e-01,-1.342468458083660443e-01,1.963770626626670790e-01,-1.452800856442126864e-01,-1.602700117141656333e-01
-1.136482807521768112e-01,1.196339836737986412e-01,-9.944628253404880214e-02,-2.022648605410255762e-02,-1.005466233251104818e-01,4.629765198730313031e-02,-2.739249493220570764e-01,3.398813367047582856e-01,-1.922983204711250227e-01,-1.341980357495636822e-01
-2.227147033144739052e-01,-3.780181697421131082e-01,3.148301973219064936e-02,-6.167009304582787843e-02,1.222257986620756305e-02,-7.870967212017433712e-02,-6.457642647130987790e-01,-3.890749063740623348e-01,-5.400983495094291431e-01,-5.537762071159065685e-02
-1.262572565276852132e-01,-9.128555839768889846e-02,-4.768391011316339134e-02,-1.453930654526598421e-01,7.860819105224874093e-02,-1.521975597525020152e-01,3.472240955700092169e-01,-4.573724765372398360e-01,-4.088462005106769936e-01,4.420247826732508212e-02
3.421384559090256267e-02,5.728173458721863912e-03,-2.362325320741052656e-02,8.607795538158961868e-02,-2.038332793151573230e-01,6.588900112136623737e-03,-1.054706657712390326e-02,6.871060281818229531e-02,-7.146871599653509960e-03,-5.453471609615620497e-02
