-3.257596883966050738e-01,-1.012888658265864161e-01,-1.654283055320024953e-01,-4.088188812686421869e-02,-3.443919161354584701e-02,-1.441585599762736786e-02,-6.347840619481202873e-02,-2.651206686022282519e-03,1.383628413903886245e-01,-3.158111221093258536e-02
8.093041607226046652e-02,-3.384924302309079147e-01,4.198488634972647460e-01,9.134228344142812650e-02,-1.003551357495652795e-02,-2.568349377733938205e-02,-3.551671874588424593e-02,-6.105805074827592993e-02,3.969854206934214647e-02,3.665213683578868314e-02
1.452361843068005753e-01,1.764836287729513176e-01,-3.071791098335193704e-01,9.529068874202230310e-02,-8.206363420821984403e-03,-8.536662270114904819e-03,1.013673977037382046e-01,-1.246370185467450681e-01,-6.895128410971269883e-02,-3.777124781280924437e-02
5.497349254579902977e-02,-4.407115377852214438e-02,1.051860002722418072e-02,-3.437198102263931965e-01,-4.287319583973130399e-01,-3.715399724853042929e-01,-1.914060196918778226e-02,3.625325353289638852e-03,4.447135611869532795e-02,1.196095950226549048e-01
3.396229163078846591e-01,-2.836872182075140733e-02,1.214978002417315371e-02,7.466325402062405914e-01,-1.315692858099361782e-02,5.128368736314661835e-02,-2.176135004001068796e-02,2.026041405232754111e-01,7.068754657969317234e-02,-1.992405282319893375e-02
-1.153346103685686935e-01,1.158756646141865798e-01,-7.942313185936759889e-02,2.777300422187390372e-01,3.811265823926414109e-01,-2.889781593359639356e-01,-1.346731280037234968e-01,4.390581529893443358e-02,-8.517317744601263230e-02,-1.472925751961848551e-01
-8.004843507262666968e-02,1.474306092838746085e-01,-3.215273438553497599e-03,1.296092979047888394e-01,1.409314549030433496e-02,2.516560218432519619e-02,-2.136497587954510335e-01,4.367357635165037277e-01,-3.898883232464598336e-01,-9.351541268870484924e-02
-2.721393790788394912e-02,-9.602781106606353423e-02,8.656672571342501066e-02,-1.591375567129447444e-01,3.371999533454551196e-02,-3.039868651842675060e-02,-9.213788839258040264e-01,-1.743046498549143120e-01,6.291532737164579059e-01,-7.594067915692669091e-02
-1.302249487185372090e-01,-8.369716390177313337e-02,2.137984642485423262e-02,-1.102351615944857088e-01,8.661112495748594931e-02,-1.222831060868458247e-01,2.839645603417959019e-01,-4.331801390757890613e-01,-1.791012016797217665e-01,1.736247373473727776e-02
1.256911133988636575e-01,-1.227154535187052579e-02,1.224209722954117951e-01,1.079099234686047015e-01,-2.172613879533677461e-01,-3.503307755072399693e-02,8.454184350038571050e-03,1.621643858829898421e-01,-6.235013464872910666e-02,-1.377347851611702978e-01
