-2.393215616995472139e-01,-9.620131738832311818e-02,-1.517197507044919513e-01,-1.497465623601949569e-01,-5.133456786400036193e-02,-1.238165837718349649e-01,-4.046352713649975508e-02,-4.841923322695200482e-02,4.509784048274861901e-02,3.475499878457818242e-02
8.027985401192998249e-02,-2.675534089144965821e-01,1.670199202310853059e-01,1.049313354173556090e-01,2.390257638526100542e-02,5.090797809686371800e-02,-2.219074834006849392e-03,-2.295015546279015051e-01,1.404764449335821341e-01,7.148684887371573038e-02
5.005088296453532454e-02,-1.391687068985926652e-02,-6.106599713242297917e-02,1.464817632712099027e-01,-4.093951029232297673e-02,-7.116642735287801412e-03,4.809435006934568990e-02,3.791250344656976051e-02,-5.616616034025871153e-03,-3.308648406059057356e-02
-2.342419649713051166e-01,1.633032464096208052e-03,-1.289282058680031595e-01,-1.799684752229224471e-01,-5.506460519739574122e-02,-1.838796671411921102e-01,-8.921389936795459663e-02,-2.601615157649105753e-02,-8.917575270372121721e-02,5.801181619773503051e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.650928794358661106e-02,2.727837496112702972e-02,-2.072504350816694804e-02,-5.368815548596162293e-03,-2.701017897676932095e-02,-1.808927503532902492e-01,-4.496615094969687310e-02,-1.360907801827715945e-02,-6.244005673203613382e-02,-1.324384074658562296e-02
4.166534596034362353e-02,1.242291993923238524e-01,9.164192190418983530e-02,-7.546179338794394009e-02,-4.523004277545646101e-02,-1.074978865835727881e-01,-2.414824073740937660e-01,2.190055036583726800e-01,-3.127351752134331364e-01,-6.649302588202583852e-02
3.094906121893019682e-02,-2.843493285593856612e-01,1.904599461837646612e-01,-6.722087227717687963e-01,-1.087000037571963368e-01,-2.097575969924159733e-01,-5.672605097983772771e-01,-4.432175446950173958e-01,1.620664679116381179e-01,3.294408271167592051e-01
-2.478509788555516569e-01,7.897514361306756658e-03,-1.332494558038494203e-01,1.628661724900221652e-01,6.108041369769405537e-02,4.789878392035931687e-02,2.016003597115310630e-01,-1.307315002085940037e-01,-1.590428073282710436e-02,-1.168679952363369384e-01
7.371083182540367866e-03,-2.247475647262607221e-02,-9.176916602690566097e-03,1.117471166113580688e-01,-3.748597837622637263e-02,-3.282488062943296481e-02,2.168507919913550269e-02,3.511343794010155644e-02,-4.679028093169513777e-03,-8.493046418117441987e-02
