-7.623055137579461127e-02,-1.374041117223875896e-03,-1.569373608248640292e-02,-1.046463254140178045e-01,-2.085044191095334135e-02,-4.458657555023269603e-02,-7.441233014820733405e-02,-2.348548771288504894e-02,-1.086467000481465897e-02,5.717560898794077362e-03
2.602068903184763440e-03,1.835589129442755096e-02,6.394728659619570987e-02,8.987134387813031089e-02,1.083729604242097792e-02,2.054233308066557781e-02,3.168783501474664588e-02,-6.176322777005688325e-02,1.849816572177134799e-02,4.369539009450295469e-02
1.432059526314153827e-02,-1.128028428998686591e-02,-2.844716182244848290e-02,7.251223423422847869e-02,-1.225436453306221266e-02,9.815173047124665234e-03,4.507539342308857638e-02,9.377535727949394551e-03,-1.828221066825078123e-02,-5.283158139670035558e-02
-6.754049959836652683e-02,6.460016071889269559e-03,7.119766077862484110e-02,-1.764992293824435843e-01,-1.395581632148286677e-01,-3.372043098353169066e-01,-1.115203078490095007e-01,-6.432651930301938603e-02,-9.706816101354256640e-03,8.244778873294484819e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.061006643198139143e-01,-1.233299813325900406e-02,-1.139051361143035984e-01,1.303283579430240535e-01,1.066751841498703585e-01,-5.300152177033393142e-02,-5.028344372124884248e-02,5.885419184302777967e-02,2.427743774476787391e-03,-7.446839928405417364e-02
-2.716675504131992221e-03,-1.844220373416294301e-02,-2.178688152063729816e-02,6.709364299830311573e-02,-8.660956319296772565e-02,-1.284126679840852658e-01,-1.442691839308997970e-01,2.679394957599570137e-01,-1.775182568127919303e-01,-1.179053062059582380e-01
-8.915203381675000649e-02,9.959127707003537222e-02,2.120863337669877391e-01,-1.335445279508812033e-01,2.535429710156673067e-01,-1.393512579090850911e-01,-8.427573992666550495e-01,-2.339770496282732870e-01,6.446246621932124610e-01,-7.816574705600770612e-02
5.509293601980834454e-02,-2.782080334322178383e-01,7.887407626364134616e-02,-8.286424735862527036e-02,3.101690559887623766e-01,-3.265770779517495614e-01,2.665890649405837642e-01,-5.894963073749391880e-01,-2.601222065872954570e-01,-7.641992668371858088e-02
3.147985030808584522e-02,-5.785475338982333515e-03,7.944265453875299157e-03,8.754488847028805976e-02,-2.448950427353297973e-02,-1.643027598916256896e-02,1.631679084870495122e-02,3.915271399782973422e-02,-2.039084664339931366e-02,-7.704823859342961601e-02
