-1.143011268396322971e-01,1.102567010521529611e-01,1.120407852101333035e-01,3.840180161210408893e-02,-4.679819123412764376e-02,2.388098159411069371e-02,4.911623495199127915e-02,-1.285911898658283897e-03,3.978775361273426125e-02,4.410774341037913132e-02,-1.212795875583153960e-03,1.360215175868739051e-02,1.839956358470588860e-02,6.214178096408112285e-03,3.260635598097947480e-02,1.290943053765733310e-02,-4.943059046459896341e-03,1.556289454467012614e-03,-1.014801675083945630e-04,-1.703929129805272641e-02,-3.091389749930234174e-02,3.771940684865149503e-03,-3.167863138265282485e-02,7.046394919407622829e-04,-1.524616545868723609e-03,6.568288220245022992e-03,-6.559480955627207920e-03,-3.352787566772476475e-03,-1.079447082811297101e-02,2.095622611175693151e-02,8.444181499777710792e-03,7.699434393086976389e-04,1.071326313135312867e-02,-2.401036696309803709e-02,-1.087717786816682665e-02,3.121154433632325476e-03,-6.774637062820785052e-03,-1.633439640610579932e-02,-1.204868044162034878e-02,-2.582413983841171708e-03,-2.753411024648913866e-02,2.043775368867850552e-04,4.580667897803642266e-03,-1.430722842522840453e-02,6.602720670607027664e-03,-5.346111794396201516e-02,4.527240571380933103e-03,1.724766519306634776e-03,-5.244023541554723722e-02,2.436018022191510993e-02,3.576472091488454210e-03,5.424141400915284683e-02,3.984585604872210168e-03,4.943505782597353189e-03,-2.149739455514424261e-03,-2.424952623027181592e-02,-2.251808840557194703e-03,-1.226196111833091282e-02,1.500394315294442844e-02,-3.165711911902133885e-02,8.671922981913878642e-03,1.222423673273884993e-02,-2.730459328032663890e-02,-2.975936319545585294e-04,-4.523821451683087552e-03,-1.528642625313616620e-03,-2.484286844281049199e-03,7.812608671981677516e-04,8.858629696150574495e-03,8.453590282266559494e-03,-1.155257099652883153e-02,6.559030110204286000e-04,-9.526604466112571432e-03,1.923537277557237080e-02,-1.255266675396534901e-02,6.421506689660265964e-03,2.062170022666376910e-03,-5.023643141144438357e-02,2.189925192682301222e-03,4.091733325628370797e-03,-4.568879942291273087e-04,2.352303843611392234e-02,6.127366863482722366e-03,-4.580412016567214466e-03,-2.047790759070043654e-02,-7.264250519812875950e-02,-3.185736153891161743e-03,-4.145896212822432897e-03,-6.291699751962968878e-03,2.987500109040201052e-02,8.302706419981155730e-03,2.699583918860143719e-02,5.561159921762578139e-03,-5.422806757861724399e-03,-4.327529323848747396e-03,1.754892332491882635e-03,-1.243161433758031321e-02,-5.352333517748822031e-03,-6.918100065703148595e-03,3.772945770808813250e-03
-1.581960234352464412e-01,-1.355331002745144807e-02,3.180863003533895839e-02,-1.360162625406664827e-02,-6.082432851119237704e-02,1.494280109781488848e-02,-2.891445592242826695e-03,1.118394639345240103e-02,1.452232938517985551e-02,-9.505758490564602398e-03,3.588321463845560270e-03,1.132994757359975790e-02,3.996994801796945052e-02,1.152957545567241671e-02,1.302020378736303691e-02,-5.761874253843114226e-03,6.547001906675430256e-03,6.026603273180978007e-03,8.120374477282941983e-03,-7.777103468406903163e-03,1.227554499974589999e-03,-7.773122289068880308e-03,-1.017791310924091690e-02,-1.851570357731713258e-03,-6.431513609479540435e-03,2.594103110199669649e-03,-5.367869644180798920e-03,-1.483695950347214271e-02,-4.699649218262163955e-04,1.973962195079661738e-02,5.917251331366636495e-03,-1.364357743409416778e-03,-1.821440733566701648e-03,-2.422404818029447529e-02,-2.915991172714984744e-02,4.682144856770517442e-03,-4.511780850777400743e-03,-1.532252053091621167e-03,2.383276382428711412e-02,3.915836501605574060e-02,-3.878903557307898653e-02,-1.824846614459080165e-03,-5.168537656470947872e-03,2.605898120311880492e-02,6.358788120558795352e-03,-1.231970175078462952e-02,2.524955965733523700e-03,3.540621988108276930e-03,-2.312544973290838260e-02,-2.382059168823313922e-02,-1.327468018975042074e-03,-1.430831202812288434e-02,-4.370043002914457408e-03,-2.024787494067073479e-02,-1.042492111211316312e-03,-5.220082396242623803e-03,1.456327389702693608e-03,-5.257357391885432137e-04,-3.240633776943944219e-03,-7.886539071263453174e-03,6.361025465641662567e-03,1.492305113694690315e-02,4.847152126127967850e-03,6.675646924463087169e-03,-3.256747343496040471e-04,2.802920950735305998e-03,7.079109482902572192e-03,3.642711420063930988e-03,2.095524029523393103e-02,4.497512126702372937e-03,1.113891613891156759e-03,-2.238087973267396513e-03,-6.591742879627488297e-03,1.858332587713099754e-02,-8.054049420455379471e-03,-1.173219012128707195e-03,-8.269208253182665051e-04,-6.727229486332569203e-03,3.936444995225802691e-03,3.173396304750312862e-03,-1.865434155602146418e-03,-1.751536974426799037e-02,3.349788934913942515e-03,-9.366840098175323315e-03,-2.040347651242930323e-03,-6.118341277379763660e-02,8.556912206204323270e-05,-2.206588415623584112e-02,-7.688810821603302668e-03,1.091148276614881119e-02,-1.552260350402998555e-02,2.104949996104306040e-02,2.219384439526120995e-02,-1.146503774059685898e-02,6.067242507660758517e-03,3.440354595690748533e-03,-1.196153992870417973e-03,6.803674203633986416e-03,-2.904116025453222158e-02,-5.760293851569347687e-03
-7.050903416328406503e-02,-3.215275375290813781e-02,-1.063629117671192753e-01,-2.638443786295015248e-02,-3.871898031867533618e-02,1.987327451978651571e-02,-5.413643679414799695e-03,6.180333811838138909e-03,-2.020671135160655510e-02,-9.767077750735105035e-02,-2.610886076614839669e-03,-8.808535107825235869e-03,-5.383846863391624112e-03,2.824670831422482556e-02,-2.558330632633851534e-02,-2.139197858726358051e-02,3.199862537407193765e-03,5.634941139508758794e-03,-2.511909832996949300e-03,-7.380537324919910804e-03,2.544108861140298439e-02,3.758592599306393410e-03,-3.760545654768868151e-03,-1.597672787383373413e-02,-5.185603810327087115e-03,-1.314872244147002661e-03,-5.241331219171416157e-04,-5.340365945792208136e-03,5.435633257891094375e-03,2.658583207260548781e-02,-1.057523120195986641e-02,1.949924476070149029e-02,-3.518882030704373158e-03,-5.534438172313133758e-02,1.195424337611171624e-02,7.862303855437855274e-03,-4.820824670957512235e-03,-5.603336634240563274e-03,6.523709140804300442e-03,2.096732121362837598e-02,-8.189693544744197293e-03,5.069728389370303269e-03,-8.872307705352420852e-04,3.233839126404706305e-02,-5.965805406183750286e-04,-9.330288012686930449e-03,2.770281953180039110e-03,6.084247666231527504e-04,7.717319203077088394e-04,-3.818575270320466453e-02,-4.477322742503159897e-02,-5.510486741285643142e-02,-1.408351071804932707e-02,-3.730829893944574704e-02,8.584618074879508866e-04,-4.920222955156101224e-02,1.574721254596128965e-03,-9.841232001460009302e-03,-1.368675043702867683e-03,1.229681984549579193e-02,-1.676640029045371001e-03,-1.307692645189043740e-02,3.054824681784355789e-02,-6.336222604290241839e-04,1.700292450503686605e-03,-1.586151653326778798e-03,-4.508092033286435762e-02,-1.931027721834089337e-03,4.664879282324766244e-03,-1.043437973547955457e-02,-2.877985130398155039e-02,3.307575426243748295e-03,-7.215661113401103562e-03,-1.016748739373728172e-02,-8.662862808239656098e-03,-2.332678979299139966e-03,-8.846827012950132102e-03,-1.654718354858702306e-02,-2.685587183025980786e-04,6.523252882702419188e-03,-3.627868514513424292e-03,-1.376299221090094248e-03,3.645475217547435812e-03,-6.395278659344262595e-02,-5.576563966443816300e-02,3.819170924577487691e-02,3.939162441035065632e-03,-3.000028921340532756e-02,1.061531101939930388e-02,-1.658928024955920455e-02,2.952854885719374562e-03,2.984356550982550024e-02,6.276893914911625162e-03,-2.630344973791866325e-03,8.667499477430739424e-03,-1.359821656170655344e-03,-1.601425873941345523e-04,-2.066912686112492431e-02,-4.963723358476184594e-02,1.290718869450166971e-02
-6.729392254460103695e-02,-2.743232491084866137e-02,-5.170578672655408436e-02,-3.618824792794485962e-02,-1.738084100697357137e-01,4.394577141278560584e-02,-2.686708099613459647e-02,9.638072132176761855e-03,2.055461726739242490e-02,-5.210471527315812396e-02,2.136403365046183212e-03,4.749286139403233187e-02,2.102580382559957051e-02,5.498493924890723167e-02,3.118296436063007493e-02,-2.457214334278500292e-02,-2.578752946393258593e-03,1.054166808179347013e-02,-3.294464467938247165e-03,2.135779800360016953e-02,1.673563258642319501e-02,-1.286570919076500917e-02,-6.080649788936819122e-03,3.884951970417636208e-03,6.898036135103030077e-03,9.709378639560209759e-03,-3.155363090110389207e-03,1.067594399928489292e-02,1.724779617262036172e-02,3.298887505792013480e-02,2.055619950978792090e-03,1.715268513643252932e-02,1.512323615885925558e-02,-5.086594587763269143e-02,9.516520808108229739e-04,-6.515413595213373444e-04,-9.897216312814097888e-03,6.887304770717615938e-03,-1.728304526760545204e-02,2.176581735396448253e-02,-1.715182161113217377e-02,-3.495455498454308821e-03,2.955390515636450218e-03,4.309249376353460614e-02,-9.176880536373227190e-03,1.031568181513425018e-03,3.014540085344389123e-03,8.154071127832191596e-04,-1.239698279580472677e-02,-5.904289390940013066e-02,1.303864268880436210e-02,1.174832779260456470e-02,4.453645678650575840e-03,-1.345510487358201647e-02,-3.604793083057457413e-03,1.547837812557352651e-02,1.043892547401221180e-03,-2.814982144890207632e-03,-9.911888712697870113e-03,1.661280108104642994e-02,3.528657833990862108e-02,-3.209154978291072630e-02,-2.903331653409495575e-02,9.755268637891523556e-03,3.481998285750971533e-03,-3.391669552992694972e-03,2.460502468987047289e-02,6.790279146659972120e-03,-2.843415282683580715e-03,8.290704809934556357e-03,7.844026416828868767e-03,-1.282273827426911716e-03,-2.404943173769647294e-02,-8.623776751902222440e-03,1.952149832201517665e-02,1.296445611668546778e-02,1.020957570522863095e-02,-6.711866974992980461e-02,2.636386649527147456e-03,1.128283419812301999e-02,-1.380249724998954333e-02,4.191654247988886584e-02,2.323262596551983750e-02,1.474889244181446131e-02,-2.795050588960868929e-02,-3.375417780781275745e-02,-1.700003443070538436e-03,-2.876330851540998337e-02,2.611098374874466083e-02,8.437927221396237729e-03,1.269046012844146643e-02,2.335874656260572210e-02,1.524531946148450536e-02,-2.894607984003266018e-03,-1.920392536007652041e-03,5.428778179343719985e-03,-2.225604491277773100e-02,-2.659784975211921740e-02,-1.475433185375453135e-02,-2.640715383989404239e-02
-1.319164144352749993e-02,2.424662366118096948e-02,4.363892081111212656e-02,1.083276001767620039e-01,-4.919128688328598675e-02,-2.571299068180179798e-03,-1.457382698210966769e-02,1.013905456352463472e-03,-6.537860950661494343e-03,7.815431477221083945e-02,2.490989898644895787e-03,-1.322492931649584154e-02,8.798764178529526817e-03,-1.757660946301403682e-02,3.690947096950565609e-02,1.891403542861410172e-02,3.657746033376207202e-04,-2.750719539437762248e-03,6.858837140648502834e-03,-5.798828315014899204e-02,-1.666111817841146522e-02,-6.772129966883201971e-03,-1.312246286443473180e-02,-2.234647043622057117e-03,1.367053860989676491e-03,-3.270959467462787595e-03,3.198171770560137919e-03,7.768319279672313178e-03,1.580728933916093412e-02,-7.662821693159998365e-03,-1.274401037431715589e-03,7.254129447632945253e-03,-4.360567555380079688e-03,-4.367893185399949162e-03,2.363533768376123272e-03,3.785569474828039214e-03,4.986798578062211565e-03,3.851479560647857667e-03,1.406363853406626674e-02,9.247982655081489131e-03,1.099600680137320825e-02,3.777023490926032043e-03,-3.208354160712106884e-04,1.557472836500688228e-03,-2.172793345657309753e-03,-3.923245560961908379e-02,4.961203726128991971e-03,-4.472294561825527863e-03,-3.073354854941471800e-02,-7.140398825111993544e-03,-1.066058145881690865e-02,3.567635659878725437e-03,-2.672296321486942756e-03,1.721499612863766496e-03,-3.662115711840648134e-03,1.453080379762371373e-02,4.661253173777564138e-03,-1.144539372259936565e-02,2.030830436873133985e-02,1.301879232641007080e-03,5.511509954572818733e-03,7.206281092397247116e-03,-3.747205762218581981e-02,-6.755507076974869192e-03,3.607910731523850372e-03,4.098550528930485631e-03,-3.910753023359865577e-02,-9.127318937157470917e-04,1.818492136758602818e-03,3.204806074320869485e-03,-3.495627876896920810e-03,6.553328194554792173e-03,-1.151389200953004642e-02,-3.424186219795716420e-03,1.215795809295003478e-02,2.411664778940602119e-03,2.082170245712338524e-02,-5.642710465825714200e-02,5.777499338001295748e-04,4.747512819516922812e-04,-7.236701995634864382e-03,-2.098041368214668273e-02,3.449744488190764537e-03,-1.125441475697691943e-02,-1.964646462273621740e-03,-3.219016630944691176e-02,4.287974186697574887e-03,-4.155083501591973899e-02,-4.232767645179322420e-03,-1.016077674993133562e-02,9.339152316124945535e-03,2.652178086281224353e-02,-5.621884065873906759e-03,-1.042819717433393113e-02,1.227538956714811259e-02,3.461667550960394798e-03,2.170051129471016471e-02,-4.654348427225533778e-05,6.333764313331235714e-04,-1.511027105595164587e-02
9.090992110329904063e-03,4.122501391057163678e-02,-1.554004125999001451e-01,-2.550900230731598661e-01,-4.908084279965744257e-01,-2.840957416354928516e-02,-9.783288101508944012e-02,-3.555297301842395841e-02,-1.438408861343027367e-01,-8.399121221434353857e-02,4.047952498579356073e-02,1.615260740490844643e-02,-3.050436471775001823e-02,-2.661165730823010847e-02,-1.040517429442683883e-01,1.746878568049450159e-02,1.114409979744486641e-02,2.884671321195947380e-02,4.106162108586282333e-04,-6.690589099563443165e-02,-3.078570794888689510e-02,7.743093901798174528e-02,-5.672885086917066333e-02,3.294426465477885008e-03,4.095222913091652733e-02,-2.315857959012939532e-04,4.818253627507429471e-03,1.264944191364751960e-02,-1.128710660092679084e-02,-3.632131493178762660e-02,-4.535394957300863811e-02,-3.140642678603955407e-02,-4.989775606950595105e-02,1.374175148562725712e-02,-4.678977839854105147e-02,-2.801171976979060368e-02,3.753180628179783596e-02,-3.796367763929298089e-02,-5.439073234192140505e-03,2.163028129308911668e-02,-1.098344548895242717e-01,-2.464860374560169914e-03,1.219112736755340390e-02,1.213044423423573909e-01,-6.912736775116458052e-03,-6.950855300158506611e-02,3.259449740840976439e-02,-7.560020960545723451e-03,-5.774457661747270376e-02,-6.152029709534220792e-02,-4.225929805553448743e-02,4.824019208658392871e-02,-7.016490424083192401e-02,-7.737926499582724327e-02,-1.909141090670952307e-02,-3.062176928624269628e-02,-1.044596496131908019e-02,2.813265420103732567e-02,-4.362396949648517097e-02,1.337099396182269209e-02,2.344995218502759354e-02,-5.328367193187886347e-03,-3.193175240647871949e-02,-5.334523816489025565e-03,-2.065920114179079642e-02,1.187529433419135319e-02,-6.710032757938244607e-02,-5.984090480980426563e-03,5.298736786016751410e-02,-7.542773437248506685e-02,3.059716439651041786e-02,6.322441858225507846e-03,-4.103201437447711458e-02,-1.070843923249213264e-01,1.675301755870998305e-03,2.974172274916627584e-02,-2.831504828153203618e-02,-1.475667789474944258e-01,5.194743666816463434e-02,1.472596742284545956e-02,1.510257455256840478e-02,-7.773928996570218797e-02,1.276058702963523903e-02,3.310758251610136649e-02,-6.902773733356991348e-02,7.961492426444886916e-03,-1.082582626035272742e-02,-7.626254007254304468e-02,5.502178142044503173e-02,9.110595959148953815e-03,-1.727405294829637700e-02,8.427242760121585186e-03,2.544913461135684882e-02,6.602473171480062117e-03,6.625395098447360576e-03,-2.622809839481822849e-02,-4.703645472586076570e-02,2.037994964529731348e-02,-2.635244765892902699e-02,3.200445169742913848e-02
-1.118473634303292046e-02,-2.846649434325191838e-02,-8.744036969535892712e-02,3.741144041904645445e-02,-9.905594850622655850e-03,-7.304711996360043272e-03,-1.106147521698510050e-01,2.283133611066757648e-02,3.409560360046165473e-02,-6.974608932173126385e-02,6.818182429311182846e-03,7.011134100193226575e-03,4.063387032464928217e-02,4.685977264504269379e-02,-2.004812837802447470e-02,-1.929056004131523769e-02,-1.242748347366365606e-03,5.049072199737995176e-03,1.393417899972238753e-03,7.532756855162626303e-03,1.348447134225543714e-02,-9.641289765785526072e-03,-2.052122126409897281e-03,-1.530107558720643010e-02,-1.103331137245627640e-02,-4.104374624258819160e-03,6.768444535779512532e-04,-2.053963520094147580e-02,5.896250644745333960e-03,1.759202792051531988e-02,1.001386778080203682e-02,1.012223421392404593e-02,-1.687882159620687685e-04,-8.104211608586946169e-02,-9.522591106934118199e-03,9.039534839600071869e-03,-3.271621049911954508e-03,8.008176611611652479e-03,-2.683956866049632111e-03,2.255810242444870536e-02,-1.189859072479024053e-02,3.454393797755308040e-04,6.929912104899701867e-04,-4.020268601488553861e-02,5.542033063485017619e-04,-1.904842798412466039e-03,2.019502973138761256e-03,1.208265400797242948e-04,-2.745753590587977563e-02,-5.606931448767259879e-02,-5.561914531134829094e-03,-3.423708510690418039e-02,-9.281312881084909788e-03,-3.012299455644254498e-02,-3.432925973340828808e-03,-1.164837821201635849e-02,5.886289255204946863e-03,-2.862122806239795689e-02,5.123697338450321562e-03,9.387110033536284152e-04,-2.004338603611739017e-02,-1.859132116138072569e-02,-1.342461950133198552e-03,-1.320024150672801863e-03,5.214253854726770554e-04,-5.560950320485816918e-05,-5.090395706196261527e-02,-1.081326481109456169e-03,-9.531667380376250207e-03,1.602332034935351418e-03,-4.553764306013188129e-02,2.092809943753772342e-03,9.305170859185913149e-03,-5.373719039776903884e-03,-1.959065096445180426e-02,-3.216999556009827814e-04,1.088411049086295337e-02,1.198357158103408450e-04,3.024290789912751753e-03,9.815275616830387156e-03,-6.245773039121143427e-03,1.525957030357350495e-02,-9.025844970169100536e-04,-8.099749341552799076e-02,-5.072519919714089942e-02,-3.154261246320406303e-02,-4.856384380617956471e-03,-3.398068519175592717e-02,-1.856203449556075372e-02,-8.772692097601847080e-03,2.168352325451734439e-02,1.333070350861021748e-02,1.656122489120579258e-02,-1.618719862611535387e-02,5.106484315026085623e-03,6.206320593291462379e-03,-1.307639892634164004e-02,-5.048735506610894236e-03,8.698401583712309093e-03,-1.261950503132528226e-02
1.004672618228864833e-02,-3.925905126309153087e-02,-8.513512241132238645e-02,-1.351554133643336764e-01,5.286522426444117961e-02,-7.679956857953949140e-03,-2.186750726744129403e-01,1.332074631430428709e-03,1.006188306786880843e-01,-5.658929374778216836e-02,1.216159439036343165e-03,5.716766878610700549e-03,7.890502160822879946e-03,-1.206888672832875063e-02,-2.235943344836673757e-02,1.097678391800364743e-02,-2.539675245330735680e-03,1.247205193265004406e-03,-4.834374096754544270e-03,3.976293882992017713e-03,-1.606623308780786782e-02,-1.197067544785175228e-02,1.812040074572079593e-02,5.631259638585268436e-03,8.524967970240875104e-03,-5.979781178888014630e-04,-2.299931991508085988e-03,3.708636840705441945e-02,1.957882194482048893e-02,-2.490881384467752771e-02,4.832904779189346571e-03,9.516682009643810322e-03,-1.405105854767733226e-02,-6.483296589434571489e-02,5.191214134607687394e-03,-4.968523227295631181e-04,1.483565961298441427e-02,-5.896297751191991419e-03,-1.719744399691594192e-02,-1.307881701444659449e-02,3.763066561617611772e-02,1.252227378750287281e-03,3.987884089949326333e-03,1.239334804028273396e-02,-7.055404855680741903e-04,-2.069894288602683319e-02,-5.640406043882824176e-03,-1.312903938222387398e-03,1.292960381164048184e-02,-2.571752983860334935e-02,-3.005136272205598131e-05,-2.185090503126584788e-02,2.500691317140119486e-03,6.979346345331492556e-03,1.755426907562954945e-03,-1.330689133999161770e-02,2.514436725669592660e-03,-2.177643956427513083e-03,-6.652873976506106131e-03,2.490007548602463788e-02,6.788571815707316118e-03,-9.806938521976692191e-03,1.004316189470471493e-02,-1.408596814939215309e-03,1.594332249645597985e-03,1.481743736831813004e-03,1.090267462367418456e-02,-1.372586870343186008e-02,-2.028533355778670312e-03,2.576626844334857502e-03,2.159505121498140126e-02,-2.640267582083080048e-03,2.002940342509312854e-02,-3.206135245541548179e-03,3.981805391981551971e-03,-9.598484818625888006e-04,-1.324835329545122689e-02,3.286025434113914317e-02,-3.895904586369079974e-03,-5.075462957018557486e-03,-1.444563938606771222e-02,-2.020190135483511049e-02,1.800119239966758294e-02,4.990202368846460325e-03,-3.719576720748113408e-02,-2.937092189883298843e-02,9.302022326231819838e-04,-2.066829559662720570e-02,5.167845345124490175e-02,8.710899330897215256e-03,3.352900427068730010e-03,-3.254436969817930958e-02,-2.281003933386008264e-02,-8.310046321534472410e-03,5.644189973788716307e-03,5.824683968704561648e-03,-1.810756574118758261e-02,-3.653485419290888186e-03,7.443151976924510319e-03,3.741688033634240750e-03
3.109893337676018082e-03,-3.102729946955224208e-02,-1.124051061886376969e-02,-4.568199886561943868e-02,7.100894962167263180e-02,-8.195230937325988924e-03,-1.539092696520783232e-01,-1.655789649871151556e-02,-8.268313441818518628e-02,-2.075993020813432163e-02,-9.444200318324965596e-04,-5.238815707052731779e-02,-1.057422596540063360e-03,6.700243323076260880e-03,-2.698169445866165084e-02,-1.482403197151182205e-02,3.666709273794636036e-03,-4.479464023095383086e-03,-3.293482732659244825e-03,-1.631823133366547968e-02,-1.545949573792674940e-02,8.705697509295826086e-03,-1.097574265869355470e-02,1.334206606519141788e-02,1.251536304620343848e-02,5.937156119194477930e-03,5.800611540366883839e-03,-1.652482181937759212e-02,-2.693207562707816347e-02,-8.173697405044193232e-03,-3.355740022812423243e-03,-2.983954782904015349e-02,7.284289099777938731e-03,-4.297159517387946076e-02,3.159547949866944871e-02,-5.424419316442914175e-03,1.217430764425683591e-03,-1.074263460955827542e-03,2.237703103834870998e-03,-8.306582188724735347e-03,1.052574659260819417e-02,1.493681970993065858e-03,2.518802076652446216e-03,-1.730567749345798823e-02,2.483675046673046796e-03,7.070724446219867065e-03,9.375660038481836711e-03,-2.392366148773853417e-03,2.443476572647491907e-02,-2.417595182783277563e-02,-5.868254726497607043e-02,-4.478290874447659470e-02,5.490183936488745101e-03,-2.043060709293395560e-02,-7.008536579883483568e-04,-5.664511338266014356e-02,2.855038647637241425e-03,1.642226318675747004e-02,1.668669578489120203e-02,-1.854727306225515456e-03,-3.474353962207843427e-02,-1.771358868387393204e-02,2.615306436908551233e-02,-6.479667451948223356e-03,-4.236964780801212929e-03,3.491965636121972458e-03,-1.944345733888422356e-02,1.234485622254923899e-02,1.893853066467375036e-03,-6.562055142756969238e-03,1.930492810654633670e-02,-4.413854849505463845e-04,2.163002224957551525e-02,-1.240400301188459772e-02,4.711458835049642246e-03,3.169937044576718026e-03,4.387145847078615518e-02,2.381983533989351712e-02,9.270346781563658031e-03,4.950111116915580827e-04,1.650334508829007230e-02,-2.326199760087889826e-02,2.282074163589325935e-03,-6.179824685250860650e-02,-2.101913506810142163e-02,1.272208627450466777e-02,-9.272206606766180987e-04,-4.559983826333956214e-02,-4.170357370146496323e-03,1.991525172543662930e-02,-1.039337781119366224e-03,-2.986503822645811615e-02,-2.370658230813690870e-02,1.716994820634061905e-02,2.681428623585957417e-04,5.681167350942451519e-04,-5.179560495709759765e-02,1.444306025944279773e-02,-1.008388450942060942e-02,4.529865986598599799e-03
-2.058112432266712491e-02,-2.162874771342131620e-03,-3.728364832481496222e-02,-4.631706902268788173e-02,-7.828177482675427457e-02,3.934426272978608911e-05,-1.723976339208201786e-02,-1.177057590376407283e-03,-3.376766782110616344e-02,-8.562534798579585216e-02,-9.176290426149637421e-04,1.720574506682850946e-02,1.050145752483893323e-02,1.096146050435593648e-02,-6.864127579379017408e-02,-6.348200195793164691e-03,-2.218342406263599034e-03,-6.737507107007505072e-04,-6.034029825021904742e-03,5.924247759098257016e-03,3.259044890024060098e-03,-1.007247387309377629e-02,-3.329451469440207478e-02,-1.854310375133301839e-02,-1.521071584142192137e-02,4.616087007702976766e-03,2.630449631841345719e-03,-8.233311080845526556e-03,1.776332617398268185e-02,-7.001932243282568127e-04,-3.077075207360350758e-04,-1.701448593302188825e-02,-3.701769535057942984e-03,6.309096547497612499e-03,-3.506021003387688878e-02,4.723880686330440143e-03,4.043189106393764443e-03,-4.722782279361159119e-04,3.007687002573128029e-02,2.399392417700101088e-02,-6.908867045049238605e-03,-3.446364091404706658e-03,-1.449007305144251649e-03,-6.859822950112026609e-04,-4.988815135965662950e-03,-1.088486172380212155e-02,1.207443069727544803e-02,6.486911603225393834e-03,-1.862208313977437718e-02,-5.713392279735191037e-02,-4.619907957445520963e-02,-2.712415389315897193e-02,-1.037660107070015325e-02,-3.624848280439041392e-02,3.637411323282050118e-03,-2.875820079615816482e-02,2.363090841797867506e-03,3.082953739381422663e-03,1.073189851358403134e-02,1.919994715306787628e-02,2.432748554643036909e-02,-8.851047098054617285e-03,6.024141836427921066e-03,3.692422814828798510e-04,-7.474966399026267312e-03,5.210400771792801991e-03,-2.940841175969120466e-02,6.011831577268983082e-03,7.789156720019128725e-03,-4.149382990651487128e-03,1.153810522070892672e-02,6.155095377672439513e-03,3.630753045836902435e-03,-2.722631075995769756e-02,9.521143106700659733e-03,-3.340929865665098926e-03,-1.771600066842235477e-02,-4.491274828188222823e-02,1.064246652263746082e-03,1.163046706398446553e-02,-2.795501388333829326e-04,2.036914315624984914e-02,-5.075065128682692238e-03,-5.424904097249915076e-03,-4.433320816821519766e-02,-3.100126549511624668e-02,5.439372924931311490e-04,-4.708637411277954987e-02,1.355220868660899670e-02,-3.891704412326591443e-03,1.713894840106736095e-02,-5.480056748396933478e-03,2.020604692338529365e-02,-7.755660979641837427e-03,-8.580838280902851681e-03,5.212381275343960611e-03,-3.098846136666169940e-02,1.386660188525964954e-02,-6.729465287923910854e-03,1.294447727170758115e-02
