-2.143459559106328793e-01,-1.421649385991027859e-01,-1.849358843978860800e-01,-3.616997209260931073e-02,-1.314930053862909121e-01,-7.511254894237974489e-02,-4.351001643975938582e-01,-2.158094432512747962e-01,-1.642270210721371027e-01,-1.117243903239387853e-02
-6.251780793391584767e-01,-4.196557008352140294e-01,-4.691617506834460105e-01,1.167301602039894776e-01,2.363684688678832635e-02,-1.882475947642068409e-02,-1.844457375901174256e-01,-2.391413652569394366e-01,-1.593548189132669435e-01,3.946758844959170204e-03
-1.872481011478204505e-01,2.765559515267076440e-01,-3.240137989821300635e-01,-1.092263246740902798e-02,-6.567130595904753509e-02,1.009909149992837402e-01,-5.169255080521800022e-02,-4.080781923487120100e-02,-2.061311739422430067e-01,-4.609888199443520213e-02
5.908114586781931972e-03,4.725391761927584533e-02,5.744814772084623489e-02,-1.544929715616507604e-01,3.048321809939907312e-01,-3.550690322329156379e-01,-1.083408864425084994e-01,1.578755668898021158e-01,-1.087964661981622172e-01,-6.367364664491304005e-02
4.573810426350687075e-02,-1.831754727042582062e-02,1.505648788616423817e-01,-5.650684745174443524e-01,-1.434464540783849940e-01,2.625386423106300660e-01,-3.250675451353446377e-02,1.533891181190576332e-02,-2.125955500361816353e-01,1.437106178400094150e-02
-8.596322429746945659e-02,3.121194747368817926e-02,-6.478930540838831464e-02,-5.720973931294617669e-03,-1.974226967798605181e-01,-7.974788054677008076e-02,-7.767889315997766886e-02,5.012929860902453488e-02,-3.823902878690553508e-02,-1.724153920216572530e-02
-1.072333852053044406e-01,-6.212332221732707466e-02,-2.067746935645519979e-01,8.529673952901489775e-02,3.294599433512799495e-03,2.154923371257669654e-02,-4.132060015379294127e-01,-3.206550933102709777e-01,-2.219805460743805581e-01,-9.596062493146054195e-02
-2.565534288045195899e-01,-3.306712918619036934e-01,-1.157082869543187564e-01,-7.454503170470977436e-02,-7.464861395847521841e-02,-1.429313108033694324e-01,-5.690857511210145603e-01,-3.557714881899348147e-01,-2.800935736921063568e-01,-3.873708797230736300e-02
-1.949897447742361956e-01,-6.377568742404148006e-02,-1.361314443444715597e-02,-6.780517222455631487e-02,5.323487368294046312e-02,-3.548783178714749048e-02,-2.656258508582632141e-02,-2.791269117214100759e-01,-5.840519323845756033e-02,4.545192674906903957e-02
-5.893271079799511022e-04,-2.832246217405160263e-02,2.093970732428416248e-01,3.470795024336255363e-02,-5.592462875579602005e-02,8.729312304622524610e-02,5.677894333463625459e-02,1.162085463530104362e-01,-5.110553998658481922e-02,-6.955906412861548316e-02
