-1.662722898197544208e-01,4.429297423274624612e-01,-2.438167621913083505e-01,-2.468366302404901569e-01,-1.756450283835095383e-01,-9.129677627489246605e-02,-2.883399782205885997e-01,-1.527097159289452222e-01,-9.777086230032691616e-02,4.876071858661407132e-02
-6.008494009510276790e-01,-2.188785771935684854e-01,-3.332887988972990656e-01,-1.255042292021854022e-01,-2.289155930840708897e-01,-1.644954186712647426e-01,-1.913142282190391508e-01,5.327758698698549511e-02,-1.777400572360797737e-01,-2.826108715094148224e-02
2.913650963598903854e-01,-3.251665584629648276e-01,-2.515956349239120704e-01,-8.137026425910354188e-02,-7.756463270044319791e-02,-1.263988466454377402e-01,3.327265576395151830e-02,-2.685945650802838182e-03,-2.059423019869775773e-01,-1.285432821035603634e-01
2.712913252066091394e-02,5.936789882733313484e-02,-4.364898586592484003e-02,-1.325153494784540031e-01,1.692671688420102072e-01,2.847783052409293136e-02,1.011169528769311626e-01,-1.755737945905474773e-01,-8.201190188993658092e-02,-4.760551121506955558e-03
-1.873770273568896860e-01,-7.745277849492308853e-02,-2.048941932699289148e-01,-4.078367905703368379e-01,-3.174490918918476678e-01,-2.280238284191116738e-01,-2.771792404823271161e-01,-1.526262231871715336e-01,-1.499405257157732652e-01,-6.320306581933163304e-02
-2.490725110890036065e-01,-1.307020709840297015e-02,-1.937364295775236278e-01,-1.574333697966251791e-02,-1.977736259810528030e-01,-1.397767633300242562e-01,-1.752007661586114096e-01,4.749967044641446173e-02,-1.745852353141804092e-01,-1.217384985730209507e-01
-9.457977011039793436e-02,-4.919106413426654889e-02,-1.543687264219984479e-01,-1.394740048106846431e-01,-1.255907425131707889e-01,-1.411347061440437756e-01,-3.335275450460221114e-01,-3.559994124503166879e-01,-1.001532331913294327e-01,-1.557975778671062683e-01
1.822999995127138131e-02,1.046475797277427178e-01,8.159232173772930710e-03,-6.824426727421442629e-02,2.003820075411317514e-01,-7.202865167228201908e-03,4.771642015710190754e-01,-3.513243976409777258e-01,-1.795672050352255938e-02,-6.497834603422429633e-02
-1.548782676641951295e-01,-1.248459422194747592e-01,-5.239036033736301640e-02,2.608677839184321556e-02,1.161320239917301295e-01,-9.161432945813681450e-02,4.039046897113814372e-01,1.274146759786463357e-01,-2.434839983891511628e-01,3.099360328156767347e-02
-5.980662578874082654e-03,1.519140556792661356e-02,4.389988174302012630e-02,4.263393659335538294e-02,-1.327224060359560344e-03,6.802171238043755452e-02,6.610604261179306440e-04,5.786217839031622401e-02,5.111943942631325816e-02,8.863515715151367141e-04
