-4.766403420751900710e-01,3.943417367702977128e-01,-3.728763056252770158e-01,-2.240681256191051629e-01,-1.075171739181843139e-01,1.752648419427149662e-01,-2.509624796304597560e-01,-5.421224214272572783e-02,8.646320848015714988e-02,1.747884745488922226e-02
-9.681551677450151994e-01,-4.102259629154261789e-01,-4.928463137004177597e-01,9.397077652013602345e-02,2.523898587610972494e-02,-8.732324212993886059e-03,-1.286319218935106645e-01,-1.151007670529846649e-01,-3.007927359141270842e-04,1.512881187781365544e-01
2.425004132515395927e-01,-3.171322189809067105e-01,-3.176460213327155779e-01,-8.123022987960271113e-02,-5.260886824993742106e-02,-1.183187674556161577e-02,-4.483979181361527622e-02,-1.190629118723778197e-02,-6.759888206558775647e-02,-1.217954890048454225e-01
1.264340348786600898e-01,-1.381810987670698820e-01,-6.176756833697313182e-02,-7.613307636652968946e-02,3.219751099852717902e-01,-3.428599295054671203e-01,-3.036283700979578587e-02,-2.238003692709948644e-02,-2.302270004755747196e-02,-5.839574079067536699e-02
1.027053759341907541e-01,-8.560252575622302393e-03,8.373192307573450177e-02,-9.220242204620645587e-01,-1.591307918603804550e-01,6.060767263487921719e-01,-9.042404159280873627e-03,1.893657284877709292e-03,-1.663529339002268181e-01,-1.307441938399080961e-01
-8.152011799988839735e-02,7.027751596397997791e-02,4.901767359848845790e-02,2.143592423094715926e-01,-3.612428155491949622e-01,-3.813733089061226156e-02,-9.688157451786090502e-02,7.581965070609675283e-02,-1.172609227719494107e-01,-9.670384202835323462e-02
-9.956682857256532460e-02,-2.563985641604805271e-02,-4.966557460770350957e-02,3.505390469082671906e-02,-2.011108659179790259e-02,-7.924047334165087997e-02,-1.993371761211799320e-01,-1.513769629204815559e-01,-5.094610071704325227e-02,-6.479157289498375938e-02
-5.338493710825491234e-02,3.613447672664917704e-02,-1.460937646628936715e-01,-1.553831148345391489e-01,2.968921784500773084e-02,-2.205367423738931743e-01,2.798604758064248896e-02,-1.256155644008760119e-01,1.861514958742180592e-01,-1.071602756866617684e-01
-1.881784575960262773e-01,1.773407228144260883e-02,8.824896432735197110e-03,-8.291079318021702532e-03,3.685484244951588162e-02,-6.926847326336973976e-02,1.648860394487375869e-01,7.204945578376277526e-02,-1.390105512970915558e-01,5.681194320315957613e-02
-1.195977946288018928e-02,-1.465813151257649473e-02,6.524395698602902804e-02,2.685653865176990465e-02,1.040417417266711192e-02,2.112306716629642339e-02,4.647404904489134576e-03,6.092049246514565086e-02,1.477075086409761553e-02,7.099479925484908013e-03
