-3.772156912781803734e-02,-1.332171217222324899e-01,-9.698914573949186935e-02,-9.257653332036983040e-02,-6.354647162895077361e-02,-1.077170351509096208e-01,-1.340471943713819891e-01,-6.170101812787324308e-02,-8.722688655186758289e-02,-6.318056447894414111e-03
-6.542246077883273614e-02,-4.835909124382949120e-02,-9.963614402004651593e-02,-1.474544065035613416e-01,-9.949419119732887118e-02,-9.622131110437802393e-02,-1.132904912122705138e-01,-7.961815161575788724e-02,-1.482533053640910925e-01,-3.037962517391199629e-02
-3.772227837641498049e-02,-8.825257355743691690e-02,-1.494145980124057527e-01,-9.279057881557076226e-02,-2.117868128320896104e-02,-6.718365388033203933e-02,-4.338114414488913190e-02,1.427934872724883827e-02,-1.071893334638717027e-01,-5.752401238441571391e-02
-7.265973788347372675e-02,-8.623866482056040395e-02,-1.466067907745584875e-01,-1.249007731007951150e-01,-7.375405200829651675e-02,-9.413548462104344428e-02,-1.219138582116059966e-01,-4.944884866237297949e-02,-1.081063955179458053e-01,-3.660235756873585905e-02
-1.025813479498130232e-01,-1.694001351531789490e-01,-1.638856681046240160e-01,-1.472061810370916268e-01,-8.388893309587994174e-02,-1.345372599412285042e-01,-9.252022111079244437e-02,-9.661890321905880485e-02,-1.085920111208567157e-01,6.467194162814030034e-02
-5.660700316789370190e-03,-1.059525254800790413e-02,-9.151714317027644097e-02,-2.597918312986090272e-02,-1.873634634983778469e-02,-8.583832534198351794e-02,-2.691491824538421590e-02,4.127240695768927270e-02,-2.547119669277955051e-02,-5.519063109315503618e-02
-5.493998760160187511e-02,-1.012244003951258686e-01,-1.752598105935731509e-01,-1.124278705330006012e-01,-1.307633634410337031e-01,-1.152184304341518362e-01,-8.018150781077396094e-02,-1.474542754041818227e-01,-9.413860898114015385e-02,-2.544520504735226299e-02
-1.124002328331109857e-01,-9.227789087366876364e-02,-1.390019639087362036e-01,-1.188696163862186239e-01,-1.227691969362156577e-01,-1.345151791136902086e-01,-1.372673617901674359e-01,-6.503199260724465414e-02,-1.081395436465020510e-01,-1.749892878485042499e-05
-6.583393481399103797e-02,3.490168303060470212e-02,-1.017167070283505476e-01,-1.250292829706904085e-01,-6.335966743260999789e-02,-9.721594370992085732e-02,-4.456712992054458894e-02,5.640687017900745948e-02,-1.334525964901303874e-01,-1.778266274055422327e-02
3.486490578091366171e-02,6.568087394809636603e-02,6.130157985098271672e-02,6.809127011827702247e-02,2.206900980920947428e-02,4.374320414804312024e-02,2.109748715346656395e-02,-4.603865465973327369e-04,1.505254804478245445e-02,-1.594607398128768810e-02
