-6.983987844565171799e-02,-3.138279560134222754e-03,-7.167805068445259886e-02,-9.835863703720461315e-02,1.070106186594642871e-03,-1.716044745043830699e-02,-6.642389731382200568e-02,-1.085795274622418094e-01,-7.877286287332511960e-02,-6.049193759734974168e-03
-8.902290729791792478e-02,-8.561106664433865143e-02,-4.874297282138200654e-02,-6.027786782505818730e-02,-6.841371013015865032e-02,-2.862091962578161911e-02,-5.607348935165681197e-02,-6.743764837709617654e-02,-4.711950205144641024e-02,-1.057701235736827061e-02
4.520070233828264727e-02,-2.790911791075478474e-02,-5.452787401899635844e-01,-6.138966575346622295e-02,-1.776816890242186031e-01,-6.177591316625823115e-02,1.504168167994906491e-01,1.201200415399798684e-03,7.743191035045189630e-02,-4.830309990227037165e-02
1.321478572063125301e-01,3.773916324841968262e-01,-1.558740737578901414e-01,-4.227175058896861515e-01,-1.087588204107679951e-01,2.614899866780713220e-02,-2.441100582200364799e-01,1.104591291170805012e-01,-3.665647660597138868e-01,3.814831348376148540e-02
-8.160018999832246989e-02,-6.048848788401626347e-02,-6.658927909500395037e-02,-9.105908220538080911e-02,-6.066058173460512487e-02,-3.551831769988822440e-02,-6.846140093807991100e-02,-8.659616600621850013e-02,-6.509553752589464226e-02,-2.340920779438892142e-03
-2.221623645354412480e-01,-3.579472819896026281e-01,-1.365406670540411302e-02,-1.147568690557159293e-01,7.707840841422529399e-02,-1.856428960356793501e-01,3.105290363728858277e-02,-6.441531227272157163e-04,1.931156372076668903e-01,-5.734929816084210347e-02
-6.625050154873225738e-02,-2.499945540900142676e-02,-5.737318463040425726e-02,-9.368790242347023456e-02,-2.521316792645024452e-02,-8.519606125343592157e-03,-1.143120231570752543e-01,-1.228317229829302276e-01,-5.837794380113345283e-02,-7.288188995975890434e-03
-2.142785037962200920e-02,5.872807996530082092e-02,-1.011516548007190403e-01,-9.103430625613279092e-02,7.818379064683386725e-02,-5.373503188067244724e-02,6.134659745028522154e-02,-9.832242950612547772e-02,-1.301486388770942693e-01,-1.292855589417899950e-02
-1.649785472450169821e-01,1.622078089030839221e-01,-2.150190720107024722e-01,2.821788509537442868e-01,-1.751994506985413425e-01,-2.678265409709170708e-01,4.501312036179317411e-01,-5.685589432289628320e-02,-3.889104788181275141e-01,6.033549015771701163e-02
-4.024944476910322783e-03,-6.088406427563201884e-02,3.947375606706141071e-02,6.956977679308043450e-02,5.698036772091147166e-03,4.089670038123781326e-02,8.043675445169364002e-02,1.702883829232958515e-02,1.116432160050393058e-01,-1.436327314801310873e-01
