-3.655591257389607107e-01,6.940995491587717559e-02,-2.989446625768364396e-01,-1.176702930652807622e-01,-8.224855146281459528e-02,1.694709645981398449e-01,-1.232222273844201521e-01,-9.959356624639244260e-02,7.098431221223100440e-02,8.378357545093110745e-03
-1.268426671611446455e-01,-9.909250734378070857e-02,-2.446424130182765083e-02,2.372784091179427034e-03,-3.327232000194736000e-02,-1.153380920700957345e-02,-3.280236617076141836e-02,-1.704846255299101790e-02,-6.445430211290519192e-03,1.111685874752865039e-03
-4.012337467750914433e-04,-1.867532298856500184e-02,-7.473047988228305460e-02,-7.694683445396574561e-02,-2.878554768114793480e-02,-6.252864653230570668e-02,-1.180955749167623969e-01,-3.642784847741042248e-02,-2.299783155289698844e-02,-1.219468369407552405e-02
4.281483934418379989e-02,-1.599085911866064691e-02,-3.655576181506210720e-02,-5.259972178434026840e-02,2.024732532436178956e-01,-2.457518200736378000e-01,-1.559861285849557244e-01,-1.367009286917364799e-02,-3.764576875603622974e-02,-6.626406696070127889e-02
-1.981997135118071518e-02,4.377618351562788390e-02,-8.905654105169820423e-02,-1.334662188172749953e-01,-6.680882634466650538e-02,5.404864417438004498e-02,-3.890922969881448201e-02,-6.100235340520308164e-02,-3.932043183805265796e-02,-1.167807749982161143e-02
8.113134958028407617e-03,-3.583628160090144427e-02,6.027858582326872661e-02,7.260302462205604768e-02,-2.442416847086792686e-01,-1.162522615647830493e-01,2.306551754680159945e-03,1.433463293451319072e-03,-5.570275840030726455e-02,-1.331004341896836057e-02
-4.775353611855622654e-02,-2.025048706275815388e-02,-2.657998956257984560e-02,1.238465351247214491e-01,-2.730037203937065240e-02,1.040541846243010857e-03,-2.964178661541250759e-01,-1.656476323839302378e-01,-9.613834754044052466e-02,-1.221242717763595248e-01
-5.370645520583024191e-02,-1.068676086487987606e-02,-1.143711350455147574e-01,-1.061686599102870110e-01,2.325553852860844616e-03,-1.802393659796705794e-01,2.001242886810636681e-02,-2.757415531035893319e-01,3.174265974822272907e-01,-1.524975672236494328e-01
-7.866387588844607481e-02,-2.322656135945814007e-02,4.676414188955411999e-02,1.959504915347045489e-02,7.927275747072998202e-03,8.376228538393251308e-03,1.678456214689534876e-01,3.815650608923473568e-03,-1.620528678108192899e-01,-8.362608150859002915e-03
2.700389009890400566e-02,-2.528481415111705558e-02,7.720860502268504788e-02,2.210341376685369397e-02,-2.372513743723159846e-02,2.691682787841504290e-02,4.698114055582655428e-03,1.200537226103852717e-01,-8.533357519885001463e-03,-8.340970804433804620e-02
