-1.411423129782814201e-01,-5.458328027781435277e-02,-1.299053076186400535e-01,-8.396726123462788793e-02,-3.640555050876922299e-02,-7.457903402135117321e-02,-9.179322425014950493e-02,-2.512549788663380121e-02,8.413244650726327267e-02,-2.969873831348575702e-02
1.587904261063331768e-01,-2.198843781772192307e-01,2.734861038404653999e-01,6.920155101332460534e-02,-6.213501247559276991e-02,-2.090856236408067392e-02,1.658932804182276658e-03,-7.826505742838772706e-02,1.083671504816560022e-02,3.744305312056342427e-02
1.389998049302188787e-01,7.582390086981762034e-02,-9.429460962771031574e-02,8.520852447768700877e-02,1.030381269712784577e-02,-3.886344058373547572e-02,5.263468808291503487e-02,-7.200094444191448839e-02,-1.219192661859132137e-01,-5.485482434578202449e-02
-8.063283602440998732e-02,-3.544011527287198315e-02,3.643970998778595788e-02,-1.773870475924980705e-01,-1.733244957679737352e-01,-3.341574560535283678e-01,-1.387398820243506137e-01,-3.663901195799116467e-02,-7.131058354185774995e-02,4.051101160438068394e-02
2.244942484420959228e-01,6.094792006203390150e-03,-8.579467832604723010e-02,8.356139573167317147e-01,-2.593043057794803055e-02,2.821670058946226245e-01,7.807776771125107818e-02,7.117566866135056902e-02,6.534155990889212173e-02,-7.288693683140690105e-02
-6.150493698571484619e-02,8.691557578789967098e-02,-6.012946740308345445e-02,2.095677094968714238e-01,3.025597917170494977e-01,-1.906705101137569913e-01,-1.154020477518511306e-01,6.175629573194468119e-02,-7.422083722680550277e-02,-1.218263321539135163e-01
-1.025509435828787230e-01,8.867900249412076497e-02,3.230280872154521477e-02,8.880700777881699037e-02,-5.921582874131452179e-02,9.199737544724605198e-03,-1.082759762484142296e-01,4.906254928797736947e-01,-3.450872529698290059e-01,-6.000337952757987814e-02
-7.014019703427813723e-02,-7.381135211349675040e-02,6.499024182066653887e-02,-1.358471118645735165e-01,9.398722212966523215e-02,9.417799116345678886e-03,-9.218595265231673830e-01,-1.751872622646087618e-01,6.285672449809888152e-01,-1.051904714310137601e-01
-1.465420133952561321e-01,-9.853158318804516869e-02,3.750114879447528915e-02,-7.811229843429304265e-02,1.812433585155479587e-01,-1.846261923742270050e-01,2.791368757923309851e-01,-4.315642260515976658e-01,-1.072345790885367578e-01,5.400587446831574441e-03
1.599111939578868047e-01,1.983368801799928471e-02,1.165867182765524535e-02,5.992298749226146470e-02,-3.478377674328796965e-01,-3.850081452802214116e-02,4.595169356758030399e-02,1.914120525093335745e-01,-5.182407502100724872e-02,-6.457267551228232372e-02
