-1.688580310994599876e-01,1.466883315373916467e-02,-1.282529342112585513e-01,-1.760276745332326753e-01,-1.253230095442669223e-01,-8.994775649550638963e-02,-1.935162830868801809e-01,1.174052520781504808e-02,-1.858674248976936033e-02,1.115366595512990062e-02
2.551289265148107277e-02,-2.233483248776169106e-01,4.504118985412934317e-01,1.022283043220870713e-01,3.027345056991580935e-02,3.975886653689296446e-02,-5.955099789280274974e-02,-2.700280657884001831e-02,-7.550236392800864851e-03,3.795268304330540188e-02
6.602375294877919909e-02,-2.822180087056285966e-02,-6.022759975529427129e-02,-5.154007663278009285e-03,-2.317553971723820480e-02,3.900978394450984287e-03,3.368773560981837278e-02,-8.109459059053560070e-03,-4.743843099575930505e-02,-4.083373419283648637e-02
-6.146475342358929256e-02,-1.337674284759276799e-01,7.264902695043047587e-02,-2.817664234532406553e-01,8.197248893414336990e-02,-2.318981219048644321e-02,-1.229657496930561117e-01,1.176207237553027890e-01,-1.043276723706713510e-01,-9.830189317076698519e-02
-1.478046140804909758e-01,-1.650941450757797621e-02,-3.340861206598528393e-02,-2.575406822928157369e-01,-2.183737674596871181e-01,-1.362237772228324373e-01,-1.542679972498383068e-01,-4.055939067094255224e-02,-1.667498986898017788e-01,3.251271862923937189e-02
-7.473644858672769120e-02,5.442919653594857632e-02,-1.802080640457988103e-01,-7.519160604119376479e-02,-2.262166695917615655e-01,-1.813794923877854182e-01,-5.438187410475842087e-02,-5.080125357193961827e-02,-3.874085712262818892e-02,-3.407302142314686672e-02
-7.973906101604685825e-02,1.391602697751823936e-01,6.615006733027126509e-03,-1.445513243161552497e-01,-8.822127378391673991e-02,-1.088639220890331299e-01,-9.322745962566528211e-02,3.379001694363349406e-01,-2.599819278581692594e-01,-4.284068119700212840e-02
-1.094957337046732898e-01,7.310258941115357900e-02,-1.607926403932259940e-01,-1.251689124967267919e-01,-2.337461860523043777e-01,-2.346495234049328082e-01,-6.161960003051510926e-01,-9.810173504920671750e-02,4.792449168535495296e-01,-7.431304849130072887e-02
-8.591267797804090500e-02,9.454407262396121933e-03,4.612636339485459529e-03,9.112259351004353691e-02,8.331528539286564561e-02,-9.229246995833902123e-02,1.708955711329508687e-01,-2.243626612220418204e-01,-5.571896307469908355e-02,-1.255214257891921689e-02
6.250146430846069585e-03,-2.372565046452411452e-02,-1.806915110999815152e-02,-7.177965114150778800e-03,7.223683329327085408e-03,1.151429961884158602e-02,-9.388683172957181661e-04,4.822411973493873072e-02,-1.861617246907631279e-02,1.288420069442747576e-02
