-6.081320405722485667e-01,4.676635017386165938e-01,-3.280299760765422734e-01,-2.597225413868123334e-01,-4.412769398842569107e-02,1.313675280763760000e-01,-2.257134084690510800e-01,-1.662345314169468707e-02,7.020711795304701575e-02,3.069181671375512122e-02
-9.496228677844813504e-01,-6.072700660064298539e-01,-5.892037396189147014e-01,6.567519748553544978e-02,1.970850052782204887e-04,-3.584874072017965596e-02,-1.844973252190756571e-02,-9.692627393034090877e-02,6.119791605510949833e-02,2.803403568778095687e-03
2.915224804451512775e-01,-4.176508135774101294e-01,-5.658569024442778872e-01,-2.198019329492226226e-02,-8.347405201992330603e-02,1.637981918836508080e-02,4.401832716647330335e-02,-3.261601487420005829e-02,-4.041551403371710510e-02,-8.547840228562741949e-02
3.349607917580814387e-02,1.249219209717194762e-03,1.127514436608502944e-02,-2.153800788215355644e-01,4.462434423173235465e-01,-3.740644419558986633e-01,-8.176949807093947253e-02,-1.056592052182063826e-02,7.507393254848419503e-03,-6.226754390441285869e-02
7.882686063074996474e-02,1.907373934063440538e-02,9.163526244214975636e-02,-9.748676092588943742e-01,-2.134125356605212909e-01,6.548902545882666626e-01,1.890642983531797558e-03,-6.639641285284393277e-03,-1.573350675059804471e-01,6.862448500028526556e-03
5.690311717642929437e-03,1.442061301712856992e-02,-4.719337505111526748e-02,3.317057868745710292e-01,-4.283911583659701372e-01,-1.795442215607299941e-01,-2.687823804233407596e-02,2.590576632201863072e-02,-4.670527969068159063e-02,1.178965061178069429e-02
-9.255398863378523633e-02,7.583567276306218963e-02,-5.298392194439213027e-02,1.341167560049256191e-01,4.999566971302112951e-03,-4.895067450820347887e-02,-3.058383486283063335e-01,-1.228905203121433004e-01,-1.323282502789377979e-01,-6.306803123088959573e-02
-1.742526950213579362e-03,-1.773804817567068218e-02,-1.411368798919071521e-01,-1.274684604515457509e-01,3.992808472599643915e-03,-1.956500631852808036e-01,6.242184099784113538e-02,-3.012816742039044482e-01,3.518796707989427786e-01,-1.040595363398242046e-01
-2.038025637057127304e-01,9.574689129218730277e-03,5.643749792984759789e-02,-6.137675524095043827e-02,5.501150749144016056e-02,-4.046289081803004783e-02,1.565573283768830759e-01,1.484771605326929977e-01,-2.722292351962763979e-01,7.233424724828795005e-02
-9.114752384373110000e-03,-5.384536748346544638e-02,6.392962603831918444e-02,3.166706192746737702e-02,-1.643636150115213718e-02,2.992040615639705164e-02,3.760312308276901432e-03,9.767971221587087860e-02,-7.467852020952536231e-03,-5.920950744067348531e-02
