-2.756422634074933153e-01,-1.852556630898872791e-01,-9.017289930709837531e-02,-8.646013276211376997e-02,-2.614043857822864747e-02,-2.430831449315109041e-02,-2.049983665338843963e-01,-7.180280729635560300e-02,-4.707370185964453169e-02,-1.833124887735724726e-02
-1.482510742278424221e-01,-1.604824626685157629e-01,-1.425475115984668750e-01,-7.846195439578231012e-02,-5.254620278072043293e-02,-5.515790581592425190e-02,-2.051116477154856232e-01,-1.001596048448171600e-01,-1.300613101222219126e-01,1.332625669154803572e-02
-2.448363164570382111e-01,3.070496736997384568e-01,-5.599888937482119244e-01,6.456265236945982200e-02,1.356469452199022575e-02,1.815100596246987941e-02,8.396923672687600648e-03,-1.020688124130639252e-01,-1.084923128236734147e-01,-2.202031820108809115e-02
-1.362207479675033028e-02,1.121668241518928161e-01,-1.167944716587736576e-01,-1.477701344367711445e-01,3.151923212066335966e-01,-2.882756205160472152e-01,1.412141093160526051e-01,-1.360048818777421786e-01,3.496892484111963767e-02,3.700440653523270201e-02
-8.917616583762914828e-02,-9.068665605975967381e-02,5.724782731334390751e-02,-4.133954732284259581e-01,-6.261689432570144431e-02,3.346041909245925372e-01,7.576616217880688398e-02,1.112953679047671424e-01,-2.783226872245888051e-01,-2.249041732625586820e-02
-3.549659581544625103e-02,-9.228258575240043393e-02,1.909333122239243938e-02,9.886728475398265381e-02,-3.681898716651881842e-01,-1.360429358837345060e-01,-1.987134822997701777e-01,7.717574918116150429e-02,-4.061407310209450700e-02,-8.666328777668190486e-02
-1.552974187323793442e-01,-8.719330411982575968e-02,-1.358602121585754940e-01,-3.202304952046790970e-02,-9.411210016417076440e-02,2.140114286592613088e-02,-3.265050858888911556e-01,1.846357512213973595e-01,-2.014076761524615788e-01,-2.042063991457056943e-02
-1.556898894974256264e-01,-1.810630861443897621e-01,-1.167720401255136209e-01,-6.644900923306297502e-02,-6.056721937770111891e-02,-6.598793785801752854e-02,-2.351407962560328468e-01,-1.893669162482789214e-01,-9.296863593426851757e-02,-1.375430348792858887e-02
-1.380867916820704977e-01,6.774551948120277611e-02,1.403043093444627382e-02,8.862587949891351236e-03,1.431932003825562572e-01,-1.276452528430806477e-01,1.824395828675618447e-01,-2.072055410111824925e-01,-5.018255670640996424e-01,-1.879423301155857054e-02
1.896591485939166932e-01,-1.077895005622799551e-01,2.285882449145911766e-01,3.337573997083592009e-02,-1.948514697900737003e-01,-1.846281373179901528e-02,-1.288583437172914903e-01,1.641635305758833430e-01,-1.562213734806170429e-01,-1.061993142752727382e-01
