-1.526583617127532932e-01,1.861962119340131172e-02,-2.100962738057468027e-01,-2.626097318085381382e-01,-1.271414825909355228e-01,5.283357651571545660e-02,-5.987822507888346940e-02,2.437470802327802721e-02,-8.706239973973566026e-02,5.930592907393322094e-03
6.079706890961561472e-02,-2.408708091219262937e-01,3.995557789052509579e-01,1.340288015597935201e-01,2.120604346584915173e-02,4.915980361412750077e-02,-3.544513292760937545e-02,-2.129144111942776058e-02,-2.573900561188631128e-02,1.079889804099610356e-02
1.542867084896836216e-01,1.208122473993489404e-01,-2.799045159928870707e-01,-7.425993056105765523e-03,-1.343394180094814074e-02,4.022984950463195930e-02,1.064417711633849559e-02,-4.513418614911957755e-02,-3.114553690039888190e-02,-9.216838842101214568e-02
-3.045351648529872127e-02,4.572623340743584702e-02,-1.262628896673946566e-01,-4.946329547264858850e-01,-1.025761303904526994e-01,-3.404016517571771538e-02,-8.246861588963493028e-02,3.989799269881242824e-03,-1.010499584393707850e-01,-2.806477374314693407e-02
1.898406684155637750e-02,5.940350512163489194e-02,-9.534015730848441339e-02,-4.495826734269853242e-01,-2.449430534785337066e-01,-1.558767242631956818e-01,-7.594366235836748358e-02,-4.117986047617420986e-02,-1.488488690282490368e-01,4.032491397455070098e-02
-2.603964999523810525e-02,-8.326781080818058955e-03,-3.252108824793688291e-02,-1.171026778338052077e-01,-1.056408747555944022e-01,-2.011853511114970183e-01,4.034943242508737260e-02,1.894394636812189725e-02,1.995496936030398752e-02,-2.540032241414602598e-02
-2.021603997574755729e-01,-1.337082015017547199e-01,6.253221829452047797e-02,-3.264919616122403112e-01,-3.594587965852893419e-01,-2.009295977721418103e-01,-1.808814076683823435e-01,4.650740893894853706e-02,-6.431808216068626849e-02,-8.075619480187327948e-02
-1.019441780864869113e-01,1.229678358049894442e-02,5.923762916029699094e-03,-1.092755127015806460e-01,-1.466003411922282285e-01,-2.698123929772753074e-02,-1.148166319251539558e-01,-1.393454163602840176e-02,-6.150931790088084300e-02,-8.582889907859206011e-03
1.106270920546857800e-01,5.843595229605256375e-02,-1.579569041332724577e-01,2.340515378495170717e-01,3.815770157514771777e-01,-9.137605199781810572e-02,2.403754465779118776e-01,-6.234325704061025042e-02,-8.746295218537221416e-02,-1.405208614619074189e-02
-3.435651354292174747e-02,-1.111981995075062984e-01,7.702408153569755001e-02,-7.456089391181174031e-02,-8.944153244694437455e-02,2.732896700033297238e-02,1.471847497340453108e-02,3.122490479461226612e-02,5.089515314017427350e-02,-1.004582856637564608e-01
