-1.597694279438952036e-02,9.065292919062564736e-03,-1.149405453387074283e-02,-3.866580661911621364e-02,-1.931497248547825452e-02,6.433645150932341267e-03,-6.420565307867046045e-02,-5.189270062981704221e-03,-3.051475661299712927e-02,-3.409614144840027172e-02,-2.287573960070123005e-03,-1.169268747131651728e-02,1.134846785425513288e-02,4.655959163377132448e-05,-4.561429883050987025e-03,5.395266737221581649e-03,-2.393071444801712043e-03,-5.275434716950563006e-03,3.028505201935235806e-03,-8.326657623286284893e-03,-1.032593680626450738e-02,-7.107472397807334044e-03,-1.113123189509100663e-02,-1.099311201750345635e-02,1.495669200938636208e-03,7.946861038723336546e-03,-9.198301909839421558e-03,-1.340514548469483314e-02,1.752098270364173260e-02,2.705520581221402057e-03,5.915560775935102891e-03,-1.414930807540695085e-02,1.965406280732825278e-03,-4.258444719540682710e-02,-9.830863366271862247e-03,-1.227861387020807993e-03,-2.032384404713114684e-02,-4.552631293530881584e-03,-1.427104586991030655e-03,3.442024696256491822e-03,2.721140538578373236e-03,-1.685706902135076200e-03,4.408568347075188763e-03,1.460480057500655737e-02,8.181216737335168451e-03,-6.063985444886184351e-03,4.108874488841639250e-03,-6.328173665813238181e-04,-2.574142452389210911e-02,-3.201741886591289582e-02,-2.316062369106712537e-02,-8.197192061084494080e-03,6.067489614215415203e-03,-3.426247093125381338e-02,7.204566680295099688e-03,-2.020649447331143711e-02,-4.276915387776076063e-03,-6.518200736045476340e-03,2.000325236905961535e-02,6.143165956780174963e-04,5.927535598461888822e-03,1.040397627736609938e-02,1.779378533265850437e-02,2.155737457455540046e-04,3.588088374724429132e-03,4.380373163086637850e-05,3.292287333421239914e-03,-6.083961501492453176e-03,6.890358104846471855e-03,-5.041044637507396432e-03,-2.537158879264632405e-02,8.635447899914120741e-04,3.639374477854905726e-03,3.447966610031479549e-03,-4.227692429736772117e-03,-1.019192060111224866e-02,-2.827612414165162416e-03,-3.204844773907196409e-02,-1.469358547809287985e-03,-1.251650826123506394e-03,-1.120009878248056853e-02,4.304872658090753285e-03,1.069510436463852812e-02,-2.343396465193027522e-02,-9.412951719971612841e-03,-1.833714287069490578e-02,-5.481312909485126436e-03,-1.475619290815989582e-02,-7.678322824203533126e-03,-8.699962798523752650e-05,9.222328668727793749e-03,3.835207236782559037e-03,9.036220027159772017e-03,-2.053691690755025945e-03,7.133565107497365741e-03,1.873236733718747563e-03,-3.181785031956717302e-02,-2.696490891441484170e-02,-4.082294778883402420e-02,2.243318835996633252e-03
-1.036953273571479817e-01,-5.148625119282027041e-02,-4.339083789845544353e-02,-3.730903042529577079e-02,-5.910402408583045886e-02,2.692611122585683494e-04,-7.253135680176031608e-02,5.183233855653345684e-03,5.780694920634668610e-04,-4.693722262364780073e-02,2.804916242301792526e-03,7.912103594108065019e-03,3.473940581511306136e-02,1.916982626097130105e-02,-2.039691172587608861e-02,-1.658540756476788516e-02,1.254034877430184507e-03,8.519605386797428695e-03,5.422634129475105078e-03,2.506286151475377311e-02,2.150908571863900665e-02,-4.403307084198090741e-03,6.959953146931405904e-03,-8.382899921745057964e-03,1.527411375875888794e-03,6.179518261647797342e-03,-3.140591707918281156e-03,4.805381147903665939e-03,7.094825221591532366e-03,-3.126189986322287437e-03,1.239456824533156226e-02,-1.165088964499162716e-03,-1.335417316390972997e-02,-5.044526804110176232e-02,-1.470037326935636282e-02,4.303757100380741982e-03,-2.846855238167569132e-03,-6.789740946234060562e-03,-5.964997650827686543e-03,-8.363172140837867724e-04,-2.408616579893073373e-03,-2.861048075471280417e-03,-1.371779709792108129e-02,3.670215342957194871e-03,2.304881914236855435e-04,-3.480280723368102055e-03,-2.255788497441931287e-03,-9.437950356879117042e-05,-1.755146201573587472e-02,-4.155597077654840481e-03,-3.668338251225450319e-03,-2.491866438663271205e-02,-1.114335224369104697e-02,-2.102310266770758204e-02,4.440311881486280407e-03,1.777336578612303750e-02,2.505329733631505304e-04,-8.909152789959937785e-03,1.872464884673754812e-02,1.114539227674120336e-03,2.040659969891746306e-02,-1.069345800766133281e-02,3.378026864503447246e-03,5.860932990653117819e-04,-5.727765415039541043e-03,8.532830073396051318e-03,-4.033707262778570696e-02,-2.361708397403267101e-03,1.418839912488407962e-02,8.882075667663304544e-03,-7.385987959154308169e-04,5.879096329026771428e-03,-6.279032503749022026e-04,-1.459808338795495720e-03,-1.487884473229556664e-02,-5.272177620256259835e-03,-6.089216652472705799e-04,-6.446598820004706409e-02,-4.568799096898078227e-03,4.001963172736017205e-04,1.096941704526357975e-02,-1.749808744248947112e-02,-1.436367764098780975e-02,-2.523312709738180157e-02,4.919971782981500362e-03,-2.694900620842498665e-02,-2.661488869157545029e-03,-3.254197147301587240e-02,1.136762322127836400e-02,-5.368541056972910008e-04,-1.316602230863800349e-03,9.299134232814209450e-03,1.180304323655389370e-02,-7.277119636816401990e-03,1.361880803118760939e-02,1.129972366562164224e-03,-2.234922783930117993e-02,5.256159472449339898e-03,2.631921543804937105e-02,-2.060896037993286897e-03
-7.363787350109489427e-02,-3.057851613553040637e-02,-8.115858064948187900e-02,-1.590373941313897796e-02,-1.394229847964979230e-01,1.400597897800000269e-02,-4.978082859965228535e-02,1.206344517808768599e-02,1.914577934400443771e-02,-6.255295395768009636e-02,-6.415262932755907803e-04,9.977878218440252786e-03,1.996969510293751526e-02,6.955783125417887292e-02,-1.381828440562761842e-02,-1.160818729046079675e-03,5.569600122800760084e-03,1.915321391433494336e-03,-1.125736450538248126e-02,8.844020578513328568e-03,1.995535638029975745e-02,-1.949031521079305079e-02,-9.610994841955253221e-03,-2.460168061487506483e-02,-1.275519406622213463e-02,-6.190099249462959960e-03,4.605223727012304827e-03,2.489633841877237491e-02,7.537156752497782553e-03,2.115193550347426940e-03,-1.878362344729180705e-02,9.442677997164611314e-03,1.506548566598038368e-02,-7.446228987178586667e-02,1.822497842764830844e-02,-1.415779857128031567e-03,6.263094266266899454e-05,6.087562630400507324e-03,-1.387301310112624975e-02,9.587696085448439709e-03,1.071133700156906565e-03,-3.598231857045089757e-03,3.417942076417528324e-03,-2.515801470757941805e-02,-1.260290252906574177e-02,-2.563104404005604742e-02,-4.409292081474905367e-03,-1.543744059770045703e-02,-3.243901771319060434e-02,-2.049711722365769873e-02,-5.392585574420385996e-02,-2.517555204120187906e-02,-7.619070093922689427e-03,-4.012276759646515173e-02,2.115406549846509700e-03,-6.935834601217737150e-03,1.399394288836838113e-03,-1.684259777992863291e-02,7.512805525488032432e-03,-1.690528202366417543e-02,-1.324113988235862960e-03,-1.289318771195452004e-02,3.228458942960089895e-02,-1.020221865339895895e-02,2.952443646483724100e-03,-1.033780099769343597e-02,-1.886344201521643338e-02,3.383691308535240194e-04,7.205226735687983095e-04,-2.597980358599707995e-02,-1.720956296744199920e-02,-8.882341086957805734e-04,-1.845868336700524220e-02,4.928011492509052141e-03,-1.007290446832578845e-03,-3.486399740468313670e-03,-1.122211038882576714e-02,-4.092277121528466177e-02,3.644862470139649015e-03,-2.909331555485663787e-03,-2.550722559519003063e-02,1.123709094777319839e-02,-3.414504149893676094e-03,-3.728298898978689435e-02,-5.251392847425183363e-02,4.134292746219839915e-02,6.496607191493286235e-03,-1.909377538193635093e-02,4.061789900803267073e-02,1.021064078626038318e-03,9.638446573493303360e-03,3.682345336665360236e-02,1.096238625630983898e-02,5.008609965787861815e-03,-1.058968375405156676e-02,-5.581437008465934407e-03,-1.329079150775666282e-02,-4.541700589816899392e-03,-1.138936058212804137e-02,-1.721855442464739760e-03
-7.861316725895410584e-02,-5.528807665988071801e-02,-1.075350250183948198e-01,-6.223453351054705762e-02,-1.253630741508447999e-01,2.281516484735834904e-02,-1.112203554444429060e-01,7.186411604971984154e-03,2.977113588729386751e-02,-7.799074032247142740e-02,1.501052220228174354e-03,5.920364845401203044e-03,4.166914308418007140e-02,7.660528454177992219e-02,-6.080333232039950020e-03,-2.271446846200645894e-03,7.235016256771406584e-03,3.696181637069418258e-03,-8.914946518968552142e-03,1.429383073551485084e-02,1.617751679066763842e-02,-1.659417908243172868e-02,-1.055023970240172998e-02,-1.053919148822610001e-02,-9.614392622907296307e-03,3.924827838935975900e-03,-7.463246296607413312e-04,2.519694546338451316e-02,1.187627006801638546e-02,2.567932529115583146e-03,-6.416723089648272357e-03,7.991091976111516781e-03,4.657724749577079465e-03,-8.427088394779834457e-02,2.622340870336544588e-02,5.582625375332196660e-03,-1.286637633962715160e-02,-2.785746751962556861e-03,7.310884333366102217e-03,6.402855386401853921e-03,1.090184560949290782e-02,3.074053949945389913e-04,9.068467250507999955e-03,1.761343767320747156e-03,-1.019946477668270436e-02,-6.443123108544349109e-03,7.180179772881840200e-04,-9.323001292106697369e-03,-3.342024518564221808e-02,-3.273940408234118221e-02,-5.212032404100826188e-02,-3.399583305198296268e-02,8.099236147251871396e-04,-4.833462804828825288e-02,3.479467000915073549e-03,8.250048374269413481e-03,2.084780495856333044e-03,-3.275864948211044264e-03,1.861319639192617753e-02,8.278930819016941389e-03,2.705078942553201804e-03,-3.480885734074033733e-03,4.456859971512933810e-02,-2.024900689862552117e-03,1.037875786277366041e-02,-5.062852568454748181e-03,-3.117906055309840885e-02,1.315986776807515773e-03,1.002260530652716516e-02,-1.168607523825434223e-02,-1.775543443396365717e-04,4.486606838602334030e-03,-1.610949112810484279e-02,-8.961665335248451131e-03,1.476892010901952740e-02,-5.903989403457362249e-03,-5.610096704035240009e-03,-6.297476593796559607e-02,-2.466692556168832706e-03,1.355049154038236690e-03,-2.777318725717307576e-02,4.922904534564825213e-03,-5.580031336280301402e-04,-2.900766020519358890e-02,-4.273569453972248661e-02,6.247770684470951852e-03,3.079800995252683811e-03,-3.328489935678885514e-02,3.869994909803497335e-02,6.487596834048620087e-03,1.320623323047745434e-02,3.972221947649388907e-02,2.354232572856897188e-02,-8.772998977688576533e-03,-3.386073662350066148e-03,6.770089898712298992e-06,-2.077225004611853859e-02,-1.800523534668065431e-02,-9.578841374636229422e-03,-8.189380344612036400e-03
1.191043464878174807e-02,-7.243164375310725059e-03,-2.148981677148434008e-02,4.635237856700254871e-02,-8.398494680004955915e-02,2.115303282172677386e-03,-3.663628560449329330e-02,-5.283603504721742262e-03,-2.296882386964422054e-02,-5.475420252523072705e-03,3.287824208941181152e-03,-1.177694370337665705e-02,3.200558540169331188e-03,-5.059226077075448455e-03,-1.359638201289234752e-02,5.797646554115680473e-03,-2.565452779415174946e-03,-3.687654384151930163e-03,-3.710349968036675064e-04,5.129938139449034470e-04,7.333208443875453668e-03,-6.501903391305815724e-03,-6.263140594707356651e-03,-1.865667551195118951e-03,1.736950337247518666e-03,2.996129104611620735e-03,5.283142396592120475e-03,-6.500740568124727461e-03,4.853034182572579444e-03,6.570367313656747844e-03,-1.239495071898973066e-03,1.427568411529372971e-02,-7.273590876884311607e-03,-3.490649392935674805e-02,1.436724071950937209e-02,-7.033004643126966431e-03,-2.246110388246627936e-03,3.278980226654416939e-03,8.238358910420779876e-03,7.562191906163227145e-03,8.151506276614232591e-03,-2.613701570860427897e-03,3.156915893421887408e-03,-3.118823150972789213e-02,8.159667078296854031e-03,7.953337630070479725e-03,4.805928620893211087e-04,1.259152851318208781e-03,-2.502720825831860132e-02,-2.802076661637811772e-02,-1.957469881654079480e-02,-3.934190860593149430e-03,-6.511612338688937962e-03,-2.146184099427397504e-02,-1.133091035611143507e-03,-8.104251011693387394e-03,2.641443583312969370e-03,-9.627233266687882512e-03,3.272368871677160031e-03,-9.320980820748201584e-04,-9.083020412467297106e-03,-2.786454663423446228e-03,9.040867332222956784e-03,-5.262159305479947521e-03,1.813432684747395308e-03,2.352102516591598937e-03,-1.070517864373526570e-02,-1.462437135552138332e-03,3.215937158469008190e-03,-7.840297767940460766e-03,-8.063105018958580464e-03,2.961612380306743314e-03,1.126857186272951956e-02,-1.082290049350905989e-02,4.420104046076326135e-04,-3.559914495176138335e-03,5.307217878304166300e-04,-3.254539859063160234e-02,-4.062558240359071156e-04,1.246032346964946790e-03,-8.190816863897312262e-04,-2.679836897016078801e-02,5.300228031806651641e-03,-2.115534604185494161e-02,-2.931152446652480429e-03,7.247946295722612967e-03,-1.081540236579248571e-03,-4.202346774279970554e-02,-1.855386302732919476e-02,1.360810253455950296e-03,-1.208638330022275727e-03,3.335642311872876690e-03,8.475730184614263876e-03,-5.938468818498396362e-03,4.779715941988154498e-03,-2.875015608061153808e-03,-5.516964943301044116e-03,-6.944337543209617991e-03,-7.564559016320680264e-03,3.571220768756582647e-04
-6.364037751985335278e-02,4.752026534353030046e-03,6.406844684748926044e-03,3.189231824348168903e-02,-2.021817233971489047e-01,4.758686205270018683e-03,-1.961294764797199067e-02,-5.855398296488093998e-03,-2.878878132599582695e-02,1.968923342356613052e-02,1.765712851309503371e-03,-3.332087679117857505e-03,-1.749215486070784462e-02,-1.507821411725772040e-02,-2.373627682145956156e-03,-2.645278129707116180e-03,8.075097326521656765e-03,-1.225301049045668823e-03,-2.086452427663481376e-03,-4.035936538530547624e-02,-2.536260282515236716e-03,3.038345524522309896e-02,-7.936151334590623233e-03,1.432367757407267302e-02,8.512073221195093700e-03,1.388542025661680494e-02,9.949977549492491913e-03,2.092374684174537914e-03,4.669360756200236114e-03,-9.970502203238792993e-03,-4.397880084412865431e-03,3.821834478446092722e-03,1.662208492602701426e-02,8.580089554986869774e-03,2.102595508699625637e-02,-9.421118326707406815e-03,8.009086043874307295e-03,9.864736309464803427e-03,1.428624912509031397e-02,1.412372415347541536e-02,-4.921024842439486457e-02,-9.632021971280853648e-03,1.859309357056622512e-03,2.333808104788333629e-02,-6.266244683696992057e-03,-3.493283873620463276e-02,7.542052934626786165e-04,1.441751248671519284e-02,-1.622312667562642724e-02,-8.365379410311759439e-03,-1.751701807043604120e-02,-2.762729352076829722e-03,1.367076040324485559e-03,-1.267539136866783350e-02,-1.157788583225951781e-02,-6.376336250715787350e-03,-6.498376942363272854e-04,2.488236820650654296e-02,-1.044142447624850367e-02,-1.676773116239640982e-02,-1.717034235449240234e-02,5.094573743243401530e-03,-4.430077686372037261e-04,1.005928249958656581e-02,-3.749897620478866069e-03,-1.252851592799295900e-03,-1.530094206925579174e-02,4.914359511036000931e-03,2.001806243794071807e-02,-3.050593038812814475e-02,5.886648690605013334e-02,-6.583927562819917242e-03,-1.089442051061309709e-02,-1.297394094383233498e-02,-1.077118134330864140e-02,1.003410850283506690e-02,7.781520446325645816e-03,-4.809144694867452385e-02,3.930442289116225021e-03,-1.022416269372497348e-02,-4.929488457851762678e-03,-2.321474756061320255e-02,1.902396485980888813e-02,3.555732093052270393e-02,1.822027013317964808e-02,3.760453434705622600e-02,4.404819033226974913e-03,-3.198974451882647535e-02,7.262424322085070383e-03,2.009291666657608486e-02,-1.018077084425787066e-02,5.277750122037163684e-03,1.766956668176863574e-02,-9.938452566650036318e-03,-1.380860233015890511e-02,1.476053801442808126e-03,-3.590056529497606674e-02,-6.996189802151854369e-03,1.492219362083633399e-02,6.385077853944015613e-03
-4.351971169184793570e-02,-5.473476192107495919e-02,-8.801590787855978482e-02,-3.110571255759558146e-02,-4.368531671497583035e-02,5.228594674833116941e-03,-8.198164666754614860e-02,5.362758161239473617e-03,5.801947741067808861e-02,-7.297914410110623029e-02,1.257172691770178964e-02,1.688415887292626927e-02,2.532408803132520786e-02,5.644490484650810380e-02,-1.371032120635787277e-02,-8.287991217383713222e-03,-2.217535871099661667e-03,7.583091553183929356e-03,6.424964639702991122e-03,6.559910100248575460e-03,2.174248390093933003e-03,-1.415022667914617518e-02,-1.103279972641937196e-02,-1.262772085383925130e-02,-1.235497675276152514e-02,-4.407149218229093612e-03,-5.548211054160543179e-03,-1.645590898840432539e-02,1.020088142114908975e-03,-1.353116212308420538e-03,1.632217151348189926e-02,-2.329007194568580991e-03,-3.739521066572690927e-03,-5.952048621579837662e-02,-1.985514610358463800e-02,4.289811843237102684e-03,-1.755764875339236144e-03,2.991745302285108918e-03,1.124856419566361287e-04,1.220869374142387331e-02,-1.074903740981070221e-03,2.685632341563541636e-03,5.964074216896739049e-03,-2.795539989058730412e-03,-8.839379190537194168e-04,3.624005717649907837e-02,6.952955429110160845e-03,1.575903202071635492e-02,-3.785033516090294953e-02,-2.397890721583133614e-02,-7.060417966321193284e-02,-4.609767559399721715e-03,-1.050210132034236615e-03,-1.568242248039752873e-02,-1.198805957881632529e-02,1.635695769961563809e-02,-2.020099354351070214e-03,-4.198186628506426349e-02,1.716148270633649844e-02,-2.042574599089122533e-02,-8.646452339203476722e-03,-1.993041098737691197e-02,1.992294285696911971e-02,-1.923484536054759220e-02,4.756212964756091101e-03,-9.503670252699674206e-03,-3.012664375435925024e-02,2.148321190169923123e-04,-9.784173718911749751e-03,6.589427166970953688e-03,-7.336315434050541540e-02,7.023853876241151293e-04,-1.330218726948639851e-02,2.178505280439406791e-02,-2.236140649832539518e-02,9.928386458623730121e-03,-8.233943459733123610e-03,-1.151237784695127719e-02,3.543866908014411173e-03,-4.989767509904261163e-03,-2.408189142866253019e-02,1.083951282672642943e-02,5.381972337875316759e-04,-7.859515590625795745e-02,-2.259005655351029040e-02,-5.528448413246719179e-02,-6.131497770868528374e-03,-5.311907182449357445e-02,7.083495026722869126e-03,3.955491025195809196e-03,-8.704395585741667163e-04,1.255625025089012609e-02,1.097545507947234045e-02,-8.393103058498174035e-03,6.406796876384388863e-03,1.365972897287896087e-02,-1.213522970951128911e-02,1.377395582860031081e-02,-1.077258602914385466e-02,-5.227759699823716563e-03
-1.392674938494337794e-04,-5.054903704781926049e-02,-6.164281676795312082e-02,-1.078631426358702267e-01,4.361353757542685283e-02,-5.986935758434962923e-03,-6.920395780643893990e-02,-6.397790851801780573e-03,1.028991957541190577e-01,-6.386318108645004654e-02,8.907418279137394035e-03,2.604810894832175136e-02,9.525943779697820454e-03,1.447620971415558740e-02,9.248423727345831541e-04,-4.903194274716680002e-04,5.325993368168529737e-04,3.872531209040370537e-04,3.312081026226399230e-03,-2.048429508157572493e-02,-7.624763719794510133e-03,-6.687769640788339583e-04,1.992004862750696575e-02,-7.048010760543705656e-03,-7.290935421683282167e-03,6.286924439434835900e-03,-4.608530724156166027e-03,1.091918779087366377e-02,-4.964482560452197768e-03,-7.669428056230010934e-03,1.988384733610681215e-02,-7.733187229967416511e-03,8.199776296476734422e-03,-1.553357881922146598e-02,-3.489895013364212317e-02,-7.866629418351723038e-03,-2.459367370745647787e-03,1.738044470237438185e-03,-7.186046573891593722e-03,-7.364436706917039041e-03,-1.519255358702118787e-02,-4.678208392644812169e-03,4.514430611157919243e-03,6.142522634528636144e-02,-4.842727408328984136e-03,1.423162112671221523e-02,-2.385722293756760513e-03,2.522942412512828303e-02,-8.398429570069662273e-03,-3.416166902919581111e-02,-6.083313681357596994e-03,3.129938863466337484e-02,2.412056022000205139e-03,-9.938233324629362764e-03,-1.052296648322633386e-02,3.675232734668594514e-02,-4.875293725741048148e-04,-4.959683611868438702e-02,1.936123177641671522e-02,-1.637444546178457722e-02,-1.030249067084315108e-03,-2.655647824134906715e-03,-4.183198986720178605e-03,-8.469910987224951726e-03,8.347602969334752196e-03,-3.093452216335317289e-03,-7.898917718612383232e-03,-7.661958700888997845e-03,2.217732513725255569e-04,1.117336938264167426e-02,-3.815303069137353231e-02,-9.910076255963771313e-03,-2.358056687169561572e-02,1.730520278003879267e-02,-1.287501511975465765e-02,-3.150307198041932440e-03,-6.760141105221884918e-03,1.549758177812927094e-02,-8.091011821255381792e-03,-1.187597650257705799e-02,-3.819229342493264678e-02,1.542479542169020428e-03,1.167891701298652898e-02,-2.307223759416443531e-03,-2.655425185763308701e-02,-6.614106205109399061e-02,-1.008620164000638810e-03,-1.902677202334795981e-02,1.604008733754018132e-02,2.347100234960337525e-02,3.865581693908121379e-03,1.095762479143893306e-03,4.812277605362532892e-03,-2.732019612082860552e-02,-8.656991920687114603e-04,2.083375221877082489e-02,3.354614907819212719e-03,1.709358524472608110e-02,8.895893556583531203e-04,-2.297219478607994466e-03
-6.523849156570945412e-03,-1.292211850076937368e-03,-2.567727172950480877e-03,-1.404475948926598838e-03,-1.211653197880485297e-02,-8.646210667447248605e-04,-1.250897034754598104e-02,-1.293063368999686170e-03,-2.005516564323029868e-02,-1.281720596613672609e-03,3.005900166956480043e-04,-2.274327672970688323e-03,-9.378628982743750925e-03,-1.674436556262485012e-02,-1.002926971056208438e-03,-1.266126701052667537e-03,1.537492646760230770e-05,4.930283169093017080e-04,1.995971750668605431e-03,-1.607919816768399110e-02,-1.404059036405656824e-02,1.700255935967524747e-03,-7.506751633849591612e-03,8.574206314761168533e-04,2.004099494278955944e-04,-2.010481272957148798e-03,-6.848180624971019100e-04,-1.067988724696799369e-02,-6.423652514888264151e-03,-4.869764466290938537e-03,3.042084499803258263e-03,-7.719929920911475923e-03,-7.277719151619570616e-04,1.010386638984455895e-03,-6.916001838430838392e-03,-4.782867158086688162e-04,-1.729940517295778819e-03,-2.946452449461510123e-03,-1.040378258297236860e-02,-6.343971800231940072e-03,-1.070850596171503064e-02,7.100666220996273200e-05,-4.487163750377133869e-04,-4.793739790264764204e-03,8.378835013863668735e-04,-1.569335442510451720e-03,-6.062936578784320057e-04,5.396369493880652556e-04,-5.446287232565655279e-03,-3.077156563608147294e-03,-5.724898423121212512e-03,-3.553704143859898364e-03,5.442426112114602532e-04,-4.291821810586221760e-03,-1.041260388988125363e-03,-1.184422527172230774e-02,-1.353090604309808726e-04,1.539702725002463010e-03,-5.782140493356827463e-03,-6.135038928512604253e-03,-5.245021939746047357e-03,-3.550988530539073325e-04,-1.147267141705760052e-02,-9.368132973407829536e-04,-7.840708691523912187e-04,1.660347647659415416e-03,-7.495767099376466659e-03,6.508419114359660727e-04,-1.207434194656388949e-03,1.467812029333380539e-03,-5.752553680701248499e-03,-8.071610958722315191e-04,-4.221530054251318963e-04,-2.843594519274537176e-04,-3.382460871430707002e-03,1.126209053449767593e-03,4.693340323801535770e-03,-6.948492617225215939e-03,1.075722241370432632e-03,9.703473477147388226e-05,4.797885623174530205e-03,-2.236764203852896829e-03,-3.930340086549108207e-03,-8.959272317319294868e-03,2.957600132425619414e-03,-1.248869163498048107e-02,-5.757620315048667028e-04,-7.581807019745223988e-03,-7.568952454510897987e-03,-5.827121092147235365e-03,-5.748650514394043967e-03,-6.177432269970565062e-03,-1.287817559481318347e-02,-7.867026927190715752e-04,-1.543230831409057955e-03,1.143918596420319660e-03,-6.223376826233811485e-03,-6.602720811597163897e-03,-1.151435207248851372e-02,-2.098813469604532064e-03
-6.019784087458305427e-02,-4.311050886242372843e-02,-6.850043355551251045e-02,-4.739220590089036900e-02,-6.418808927000053954e-02,2.729517057071791618e-03,-7.369359229420004154e-02,-3.823777560794837859e-04,3.532427537468033063e-03,-6.987812672239243628e-02,-3.344159562262938659e-03,3.378815470502827961e-02,2.293759289753607988e-02,5.158955266591799815e-02,-4.032896387957194545e-02,7.288617485607053539e-03,6.730484669106929704e-03,4.351841647821630063e-03,-7.431010358446748024e-03,1.841158366966465232e-02,2.025782547177946979e-02,5.083949199294800214e-03,9.830958792266648871e-03,-1.050781325634165750e-02,-2.926427465069071903e-03,6.624540164224961697e-03,8.695760350712754272e-03,2.135137164685229488e-02,3.543450006625280257e-03,-2.916998687880612354e-03,-4.576316355805118419e-03,8.724563474130649088e-03,1.396330187194277928e-02,-3.650340400908429206e-02,2.484323088167451898e-02,3.418602357115081182e-03,5.694864091051101557e-03,-2.848338259257877925e-04,-1.844883412911470927e-02,8.724550335872757745e-03,-3.216447377974673838e-02,-5.891029806853232548e-03,-6.110161047948458810e-03,-1.709350569306599538e-02,-1.315791035186580568e-02,1.097120308454450216e-02,-4.855596179484546367e-03,4.936155334660293631e-03,-1.964478624320539768e-02,-3.926371979809216428e-02,-4.683158823590218012e-02,-2.267563822303388099e-02,1.080640512932901347e-03,-2.888579515955997518e-02,4.712476820455700072e-03,2.131924089244743858e-03,2.101461491384536140e-03,-7.666533450634022834e-03,2.734131586596916935e-02,1.191940395466596636e-02,2.353909384291731632e-03,-2.490396364467640372e-02,-2.907129281231241036e-03,-7.875485108446388799e-03,-7.199820757841059876e-03,1.619717150526427812e-03,-4.155587485519047358e-02,6.689808152010544989e-03,1.746451678902063293e-02,-1.211031883489261524e-02,-3.191565387254451103e-02,8.715744639793745205e-04,-1.581470232527075123e-02,-1.277224627734745502e-02,-1.322928768446238190e-03,7.404599076955929032e-04,5.469185770493739662e-05,-3.940225319024269479e-02,1.101312414853922519e-02,-2.284398550544767745e-03,5.091562780377057243e-03,8.442873615465421727e-03,-1.640884421160135331e-02,-4.687281069390981936e-02,-3.219843283409025425e-02,-3.645155977202364783e-02,2.740763025020902244e-03,-3.418846846720987459e-02,3.081211147431299480e-02,-1.320002823714828272e-02,1.110661732335164673e-02,1.778026497664579597e-02,1.158369600999183124e-02,1.640678924514214765e-02,-1.452750057870286909e-02,1.145123753873654969e-02,-2.399803130001690321e-02,-3.406451279590244630e-03,-1.017888702008720725e-02,4.001383255883810518e-03
