-1.859828746013396372e-01,-1.685107653203043454e-01,-1.293202939803060891e-01,-4.245047864498550233e-02,1.663674712420745846e-03,-8.930508367835487959e-02,-2.140969300552882648e-01,-1.014982080156619920e-01,-7.020562733686552814e-02,-2.370846728703539588e-02
-1.667994254344392635e-01,-2.379329289287971660e-01,-1.367835454502344950e-01,6.680665224472012720e-02,6.757393957457026590e-02,-4.640071113244420564e-02,-6.223203658531967913e-02,-1.791023633917772084e-01,-1.005308667197741673e-01,6.621814781587305465e-02
-1.003801852104798248e-01,2.705113842642696206e-02,-2.278508841166322629e-01,1.117814876867784767e-02,7.313370740090213706e-02,-8.706108048331043237e-02,-9.551736016437477328e-02,-6.489560041080236208e-02,-7.101616999659332574e-02,3.069894225409454738e-02
-3.119291725302311344e-02,-4.452539537405854342e-02,-8.843303316835290917e-02,-1.251601724675584226e-01,-2.168376361596668911e-02,-1.343322649952518877e-01,-1.021713522776339089e-01,2.738692698030384398e-03,-3.568680384311398446e-02,-5.388975932007517705e-02
-1.541373053736434517e-01,-1.539310297809265149e-01,-1.636714747886376942e-01,-9.514104914225270104e-02,-4.529005837298313158e-02,-5.091491687863285154e-02,-1.320374536691407419e-01,-9.624726136273419053e-02,-1.045845743755846324e-01,-1.043363756956354471e-02
-3.712187601539201215e-02,-3.330700325779636234e-02,-2.469215939125713952e-02,-1.026462124256872083e-01,-8.688590693208231297e-02,-7.803427628668450911e-02,-1.553053480066611813e-01,-2.853835581181789899e-02,-1.334187828520640995e-01,-2.562788883507072235e-02
-1.044295075624029484e-01,-2.140598000603840742e-02,-1.810730996946817786e-02,3.794209237282474001e-02,4.842523362628047001e-03,3.815309637284552274e-02,-1.914216250053052681e-01,2.497172190783759904e-02,-6.466584448905407512e-02,-1.413903259272996336e-02
-1.651482468241325940e-01,-1.700315513216326124e-01,-1.306547148839811989e-01,-1.136533648849127331e-01,-3.584874910758668182e-02,-7.115703789029539927e-02,-2.129001651729432454e-01,-1.512940251222577859e-01,-1.588461143429387157e-01,5.864335087064746939e-03
-2.755081413660348533e-01,-1.028478212628158861e-01,1.280376478017896669e-01,-4.317960123789391785e-02,2.753633953159637451e-02,-4.330073417207847691e-02,2.340518614661462049e-01,-1.452592746017185021e-01,-4.172875552624315532e-01,1.243062555971317096e-01
-1.986219771993537331e-02,5.631713557951909498e-03,1.668066619886287849e-01,4.708019049938326483e-02,-3.778983723574874665e-02,5.889441290759326458e-02,2.596846895249881743e-02,1.293551832937253065e-01,-7.499922165301338428e-02,-1.649278075041139269e-01
