-3.202126963787875757e-01,3.065256408447418757e-01,-2.250987559262225546e-01,-3.350800436419563155e-01,-6.927518488017907206e-02,2.646900943215060517e-02,-2.316877707317923640e-01,-4.549883171239080260e-02,-2.213703476679976939e-02,6.620016881965930244e-03
-6.683273656212138647e-01,-3.060921269521426069e-01,-2.886153092356276151e-01,-9.504965687842474586e-03,-2.020481007706576848e-01,-2.458753973566148998e-01,-2.000500741012329053e-01,-1.772991579923110031e-02,-2.459984012135151554e-01,3.445489246348819312e-02
2.580114830328474329e-01,-3.273172819014794066e-01,-2.436478743934852587e-01,-8.149858240174309709e-02,-8.276117400300699034e-02,-1.162344188518464050e-01,-5.098007390716038922e-02,1.312856380885073053e-02,-2.341452837664228515e-01,-9.143128336706650428e-02
4.892980497458129796e-02,6.853362430298277908e-02,-3.029525229119669691e-02,-2.811128418069930857e-01,3.303805205823325264e-01,2.489886674941985401e-01,1.026469437306083178e-02,-1.760535086229010615e-01,2.750043049283844646e-02,-1.315979385624739539e-01
-3.028926634505663684e-01,-1.781500848206199195e-01,-1.763584834284706859e-01,-3.756768523764810186e-01,-3.211352539590048849e-01,-3.126340542062874817e-01,-2.834939235384505429e-01,-7.778515146388469137e-02,-2.604336423617530372e-01,6.234794731399206924e-02
-2.025421814034874257e-01,-1.599686800410451692e-01,-2.400848083255976428e-01,-5.515689274771135714e-02,-2.535064606615154426e-01,-3.073967736260415085e-01,-1.328567922403069423e-01,6.030735575677985405e-02,-6.491009065658268073e-02,-5.748895344887399589e-02
-1.327150970785540285e-01,-1.068586393011373703e-01,-8.751481864118995646e-02,-1.423317277132812586e-01,-5.249518821691825238e-02,-8.747702771789600540e-02,-4.202668282556895063e-01,-3.161903142364282382e-01,-1.880466365552681818e-01,-8.771720022128094707e-02
-3.582090285131097479e-02,9.142253824436566423e-02,-6.164659761285783135e-02,-1.416247757437604782e-01,1.384087587886033976e-01,-4.000885346693158762e-02,6.393155800092777952e-01,-3.193524014404647282e-01,1.585144411685018295e-01,-1.168655536634344572e-01
-1.895417118610698004e-01,-2.302817764282227321e-03,-1.139225041201867988e-01,-3.579835176505487965e-02,4.427463077968640109e-02,-5.861835251505537192e-02,4.005306844881088568e-01,2.056747173357864611e-01,-2.470718260677473577e-01,2.357170853540612593e-02
-2.145642579458605786e-02,-2.993587006075464074e-02,2.851976894670919457e-02,5.571739709989432382e-02,-3.118434546982243316e-02,-2.668125390518011515e-03,-6.511312069250927044e-03,9.235443043367123905e-02,1.354245857949497832e-02,1.561999084597995822e-02
