-7.120618518736514246e-02,-1.443228219235200283e-01,-1.224262722017914751e-01,-1.494492046316758804e-01,-8.184720403415804424e-02,-1.253292167031930526e-01,-5.773214595381489372e-02,-5.175566389248448945e-03,-2.056914530517472972e-02,2.259817496524733210e-02
-1.519641561076093828e-01,-5.641964318508101150e-02,-1.431671420742709200e-01,-1.942417548688082918e-01,-1.306374414175737741e-01,-1.056705374408545423e-01,-8.516162903588075928e-02,-6.479184662523988780e-02,-5.611071294405511195e-02,1.883298022228141466e-02
-1.896319935750170535e-02,-1.240012828917791965e-01,-1.390278269557692070e-01,-4.713386980398928672e-02,6.422227477777387936e-03,-3.761502745454336182e-03,2.019672804716190692e-02,7.648211728955063571e-02,-1.574324233262181794e-01,-2.363572505307590110e-02
-9.798923877048913711e-02,-7.978695900099695704e-02,-1.166130948554516406e-01,-1.394008823984062562e-01,-4.382125222858221369e-02,-7.663947164304618642e-02,-4.516993176238984914e-02,2.003987914043834848e-02,-9.756990976187926434e-02,-2.314436180713102479e-03
-1.914741709863151675e-01,-1.870316701760272315e-01,-1.981999924952534686e-01,-3.234305893176669944e-01,-1.421172825098082626e-01,-1.275833547980952387e-01,-8.035736312667113301e-02,-7.169473746456365981e-02,7.309163206543270452e-02,1.687468166075427323e-01
-7.139236089882386449e-02,-8.637755512345542119e-02,-1.347708278799716053e-01,-6.801803418706993398e-02,-7.983303952267249703e-02,-1.131484826153135309e-01,-2.562991469803618458e-02,5.113025111821783292e-02,-1.060029334077671193e-01,-2.918868857379770462e-02
-1.671622356194656656e-01,-1.405493738457374020e-01,-2.332131605397934626e-01,-2.049071778337843430e-01,-1.904543253320634122e-01,-1.398757857882086120e-01,-5.142259877685262381e-02,-5.445751478235464488e-02,-5.557880857731618135e-02,1.900507251410417722e-02
-9.345006661100439815e-02,-5.414363001641048917e-02,-1.097932438829240243e-01,-8.406438926273311629e-02,-5.859178870054816690e-02,-1.161245603051457853e-01,-8.150120119495857240e-02,-2.477569519773995324e-03,-4.899219807687735240e-02,-3.267029552250936414e-02
-1.825204867011660445e-02,3.509445080999225308e-02,-3.104831961766920875e-02,-2.364251752077419291e-02,2.655038811496550008e-02,-2.714804999893546955e-02,4.245706933789644699e-02,6.701289754915532026e-02,-6.149264101146755673e-02,-4.586770560985499803e-03
4.566637885389755042e-02,5.833717832856148006e-02,1.949642561182410305e-01,1.361460303363150603e-01,-4.409582171603433631e-02,1.576421359290195723e-01,5.550699124176968272e-03,4.858984200983695184e-02,-1.171000763776538084e-01,-8.024166076864840125e-02
