-2.763449513033531812e-01,-7.112915797974722620e-02,-1.725949420925095845e-01,-4.762775998950737749e-02,6.142293417565704294e-03,-4.944562772728044314e-02,-6.318843065259939495e-02,-2.280174536777530500e-02,6.690533973229982612e-02,-2.149074663248170397e-02
1.633970451952481695e-01,-2.706729542983863923e-01,3.325042209280030248e-01,7.927520861109031702e-02,-3.969541752007559043e-02,5.168588785077533887e-02,-5.639065850712415146e-02,-7.501035548478975079e-02,-4.010458183422219158e-02,5.177211980229523558e-02
1.401647819749013979e-01,1.384644418610338212e-01,-2.653806541236455319e-01,8.537144319283869465e-02,-7.537107501808272547e-02,2.086665412092938640e-02,7.800585577222532430e-02,-7.706678231770219822e-02,-1.535233912510017631e-03,-4.926978905459098584e-02
-1.674255309741088174e-02,-1.609040843111774616e-02,-4.853628026083292579e-02,-2.815410048317237290e-01,-2.263875291007995949e-01,-3.850060872033652659e-01,3.040143939458824288e-02,3.372815610410022369e-03,-3.735095060439208581e-02,1.329468191127869403e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.364908504124630412e-02,1.309848669037857460e-01,-1.023420242030090854e-01,2.045869146049362208e-01,2.374451410501654536e-01,-2.319958019768829649e-01,-1.640199124052702795e-01,3.126176940910625757e-02,-6.707239897059143197e-02,-1.456034059097990885e-01
-6.152005000422013092e-02,1.710984367269950401e-01,-4.959669507631913471e-02,7.679787128654444461e-02,-4.252371051108098238e-03,-3.271941777587365763e-02,-2.026172689239025826e-01,3.353371646855808907e-01,-3.310587254744551400e-01,-9.594762231786242712e-02
9.519355587773277450e-02,2.364091807039483614e-02,-2.977324453005747787e-02,-1.631889519117615261e-01,1.125244898048678444e-01,-3.770209243347688588e-02,-9.767163047539271226e-01,-3.730089674554857848e-01,4.861601187104946376e-01,-7.323167164599209134e-02
-2.664886686195214183e-01,-1.528288138641963612e-01,8.177474826163211308e-02,-3.321567908501860122e-02,5.370412955560698726e-02,-2.173933285683909977e-02,3.012080518887864100e-01,-2.561604671979915149e-01,-1.730500618248407563e-01,1.531965936254340958e-02
1.765061643881815912e-01,1.734280205491681506e-02,6.923238284848876045e-02,6.968459099929720513e-02,-2.326570795843959649e-01,-2.336497519908187909e-02,-1.429535051317027544e-02,1.072523754432343907e-01,-2.078595291223213001e-02,-1.447470076429650254e-01
