-2.381602314815183252e-01,-5.793164936169590412e-02,-1.115216166587637836e-01,-7.528008171783785729e-02,1.450477510059279551e-02,-7.300855040544887431e-02,-1.223708985560688217e-01,3.045444746854308188e-02,5.868453834401576863e-02,-2.609662227673655369e-02
1.967243901794069882e-01,-1.907246676152849207e-01,2.681189346331084300e-01,7.100072040044354271e-02,-2.371328672300748036e-02,-3.598254791523598090e-02,-9.400871270846938507e-03,-1.271291495073291755e-01,-5.056880997658920462e-02,3.707349148285973839e-02
6.655756608240140371e-02,4.017520694846693496e-02,-7.365799386643565039e-02,8.523731109762902602e-02,5.837300056037394470e-03,-5.022398850420211648e-03,8.485941162730374632e-02,-7.929538190595238067e-02,-1.144737514258233751e-01,-5.996504861172273493e-02
-1.799429837647228969e-01,-9.229666650762273494e-02,6.769389899495817375e-02,-1.758721299790404480e-01,-1.288710598823224751e-01,-3.291088998176278646e-01,-7.297579319690665478e-02,-3.578818657187024521e-02,-3.592445981921149611e-02,2.231704797964348397e-02
2.007869044105891065e-01,-4.067732066409868869e-02,-2.504174643150432200e-02,9.376287055990816244e-01,-8.001747956438536036e-03,2.268897817872710665e-01,-5.014903713616728625e-02,9.554190716231585057e-02,1.926027606440840756e-01,-7.004066022315491580e-02
-8.503586380328076455e-02,4.536880025280083661e-02,-2.450235136210132669e-02,1.739670060583640154e-01,1.875058190759733845e-01,-1.295086574355737707e-01,-1.294713599610306243e-01,1.034541525042109028e-01,-9.092951231285581470e-02,-1.070626368544658480e-01
-9.629323862689509461e-02,1.000111377941867025e-01,3.032514894073050707e-02,9.556172155281227043e-02,-6.131880098367787496e-02,1.486924775521864537e-03,-1.305100483642105402e-01,4.188048199436803509e-01,-3.144137350084875715e-01,-8.585636323155426686e-02
-1.067582949438446727e-01,-1.590445829428624447e-01,1.305566905483523665e-01,-1.169029115454799789e-01,4.669143914041695015e-02,-6.701996986688490456e-03,-8.454195138449924762e-01,-5.135679226102899536e-02,7.428845436163024063e-01,-1.189654274604168144e-01
-1.444770512643996085e-01,-9.498868755738409941e-02,6.709926931675045877e-03,-1.050259586234451314e-01,7.952111410147978676e-02,-9.220608126460966281e-02,2.718101837603540405e-01,-4.322416733661132993e-01,-8.485564360665939776e-02,-1.035156036186557320e-02
1.053469162981761909e-01,-3.896779241550019784e-02,9.382304913601467733e-02,8.884649045204792706e-02,-2.854269539729513694e-01,-1.058654547300359738e-02,3.506061421780302945e-02,1.867431950308352517e-01,-8.124884713089530752e-02,-6.430516745439648907e-02
