-2.823068550854199721e-01,-1.216801064938236310e-01,-3.668745052027139186e-01,-6.977385015442660876e-02,3.337647409348708932e-02,-1.280552728765722501e-02,-2.206436724563347676e-02,-5.910780593641664499e-02,8.466093709688694846e-02,-1.597698267571727102e-02
-7.759662994797610069e-02,-7.980880379266395985e-02,-6.851294327042993515e-02,-6.615866766530906218e-02,-3.321915076888291157e-02,-6.863496843992965279e-02,-8.465757280530451789e-02,-3.116688790687153349e-02,-3.810981122442570063e-02,-1.981470053859748018e-02
-1.650762056440165937e-01,-1.583907966293997827e-01,-5.377774299428309535e-01,-7.015205203207833251e-02,1.180791353197177193e-02,2.240729892219554820e-02,-9.922990061132909434e-02,-1.884214354116186402e-03,2.079907750189564919e-02,-8.124610755310870958e-02
-1.038272920805200922e-01,-3.502645183948274038e-02,-2.008143307979602110e-01,-8.157737514024301917e-02,-3.343138857621509585e-02,-4.367643114991891229e-02,-7.707531169256656711e-02,-2.687559048613459567e-02,9.846983248309916156e-03,-3.369915501145168135e-02
-3.928161753571682846e-01,-4.845917807066762450e-01,-2.737490544479594945e-01,1.900171584056052632e-02,8.283455140347945403e-03,3.567299647252956674e-01,-3.203446192909909646e-02,4.460228243827071490e-03,-1.831616634654011366e-01,1.899490332487356603e-02
2.683492209513331228e-01,-6.041287669885470751e-02,2.973178169169858887e-01,-8.542620655340216196e-02,-1.607526803131119897e-01,-2.934456450978863429e-01,3.773243803691661569e-02,5.243940510907602048e-02,-4.334929281870314455e-02,-5.665811005963053426e-02
-5.035955599352465867e-02,5.796994597495231001e-03,-1.220779290171977172e-01,3.023190248841774869e-02,-3.067675301128751017e-02,3.175847460950629447e-02,-2.637721202671373111e-01,-1.308619158145673256e-01,-1.082886046835647847e-01,-8.722721096974567212e-02
-1.540551459325908701e-01,-3.904841390836376325e-02,-2.095996838963747888e-01,-1.097294122607236633e-01,-1.957526004935737987e-02,-1.197086600838941500e-01,5.452646327707780238e-02,-2.567204818662501831e-01,2.990327803702719778e-01,-1.471508069159529752e-01
1.079118681381524281e-01,7.307122952554198636e-02,1.479376028348812766e-01,-3.391432174074183320e-02,1.749909472043817762e-02,-1.041557610045037996e-01,1.724766289715747858e-01,1.422157194038206618e-01,-3.190629530757256305e-01,8.253511954220509039e-02
4.799193144879754236e-02,2.180207228248412336e-03,1.035166450699491064e-01,2.066401405091905161e-02,-1.544359422731012357e-02,3.766921812581688206e-02,-1.552686271062903717e-02,1.100925574223918374e-01,-9.578729324574734513e-03,-9.998370003934214933e-02
