-3.263470521946642000e-01,-7.693399691219435232e-02,-1.802393072763974480e-01,-2.330698660043602211e-01,-3.422144577446684099e-02,1.252903933199188413e-01,-2.282110661340136237e-01,-6.941385991429818020e-03,4.561468213767978785e-02,-1.440954002159914281e-02
7.910077529036689536e-02,-2.634171273354581344e-01,4.151660899771377200e-01,8.340798193359193202e-02,-3.531282681870354296e-04,8.333735350430190175e-03,-3.749392873892234967e-02,-7.128539679843620691e-02,6.407062112178201450e-03,1.223139525687201058e-02
1.430603871137524907e-01,1.419678205405969507e-01,-3.299617528698506885e-01,-1.844766999773171656e-03,-6.340429933086065561e-02,1.972458321182314275e-02,4.298045630580461796e-02,-3.186955903188586070e-02,-5.944601292854986840e-02,-5.947491839537540070e-02
3.965245075284071913e-02,-5.568796210228874055e-02,3.028797224856973752e-02,-6.091072956517454839e-01,4.438015112074071844e-01,4.054252456095658319e-01,-8.550185297715841293e-02,7.434625435351206735e-03,2.302933653967522906e-02,-1.308140227444526127e-01
2.323322824002146611e-02,-4.736743883729209459e-03,3.871660543196922544e-02,-8.614569988018465629e-01,-6.155693027419578689e-01,-5.958233890375713715e-01,-1.278882746394405766e-02,7.165946045647167764e-03,-1.896176929374615017e-01,4.005779592583174481e-02
-3.601029905672892273e-02,5.149479831885631770e-03,-4.945398433820512307e-02,-2.212369105975614536e-01,-4.298948052456909030e-01,-5.746361597483851114e-01,-1.257449692668843530e-02,3.168509907705782669e-02,-2.558868532842081475e-02,1.408372025928739286e-02
-1.281687218717795507e-01,3.509684495559770023e-02,-6.435720142051011561e-02,2.156206281438394490e-01,1.674626142740682361e-03,2.040253648967280120e-02,-2.226455646230861285e-01,4.464232121086632588e-01,-3.917473171264739262e-01,-9.530671210003459348e-02
-2.280168329644005967e-02,8.817808692086544220e-03,-1.403383209112241958e-01,-1.201176478330599484e-01,2.031938683066728674e-02,-2.280284870009655074e-01,-9.630539600725929184e-01,-2.054230604551253447e-01,6.483262977066429622e-01,-1.938417522304931584e-01
-1.523375917017192049e-01,9.168585292273863027e-03,4.952548572583460873e-02,-1.399563976967623802e-01,5.504074204531687886e-02,-3.918403796981682202e-02,3.293856615830316192e-01,-4.421106895767619172e-01,-1.775857905262283598e-01,9.799834589959578734e-02
-1.768671032060671611e-02,-8.037486495783464913e-02,2.663611959283922540e-02,6.791299133655834264e-02,-1.913768131065815212e-02,5.578516368504297246e-02,-7.493026714749071414e-03,1.168342389501919182e-01,-1.405947557093948502e-02,-1.061496748683178198e-01
