-1.369059933413339925e-01,-1.643459360940453529e-01,-1.310778811310382430e-01,-7.900322815089473594e-02,-1.154760134184659032e-02,-8.638139697944437201e-02,-1.767598766063067373e-01,-7.579918498912868730e-02,-1.963749136685241301e-02,-1.299684385849032495e-02
-1.546600937436987400e-01,-7.570193352075131610e-02,-1.544663266490282072e-01,-1.998051147614014755e-02,2.725470716864373741e-02,1.264136276974328101e-02,2.583122283454057297e-03,-1.118600429213759267e-01,-1.374574101082221278e-01,5.703357600370101421e-02
-1.272395542392175671e-01,2.649950495483225366e-01,-1.954907019560164494e-01,-6.555321160119388646e-02,6.032852857164093530e-02,-1.187715842733588420e-02,-5.358345481137782862e-02,-1.070103102763390879e-02,-2.659119751551560218e-01,-1.955341947807315642e-02
-3.720610924569674877e-02,-2.111623507429347124e-02,-4.140056645148781217e-02,-6.042609858443485221e-02,-3.009217028518287873e-02,-8.239330277527746882e-02,-1.060440944831347043e-01,1.077104399858742206e-02,-1.641059297560046662e-02,-5.363584460368706758e-02
-8.471021890166768875e-02,-7.935042506690236086e-02,-8.799709188337073718e-02,-1.299469874864953300e-01,1.229787437723376363e-02,1.434706760546797851e-03,-2.163616754580773571e-01,-9.705051417313155515e-02,-4.200190847334341060e-02,-9.781834482561403699e-03
-7.197258120638264089e-02,-1.346959670512959568e-02,-6.001243526534859318e-02,-8.679338054336203923e-02,-1.029876091893437706e-01,-7.456973087988723325e-02,-1.706945181746518936e-01,-3.848251095711755377e-03,-4.822712684156910123e-02,-1.662054283889382103e-02
-2.882558300496806600e-02,-2.551065344405912400e-02,-3.402638422048288175e-02,-2.125946722428250987e-02,-1.641846967811512806e-02,-7.115913136915641771e-03,-5.826683374517580005e-02,5.587440439512790687e-03,-2.352501919049532556e-02,-2.182206270310829352e-02
-1.656044176276725011e-01,-5.775987001886338790e-02,-2.396725169779646003e-01,-6.981110995257364116e-02,-1.411160014469407462e-02,-1.143343206456835931e-01,-2.611961081226922277e-01,-1.301811641028283173e-01,-1.007918618062197263e-01,1.087774724812712139e-02
-3.450423392746958529e-01,4.553186106332703098e-02,-1.792448159664651042e-01,4.366118054672001730e-02,5.640651761157150501e-02,2.272630525862306267e-02,1.873377672983789766e-01,-1.376992808059927520e-01,-3.553495021491313577e-01,1.878210333700320589e-01
1.584825590647183091e-01,6.713777453221350666e-02,2.725513598700071705e-01,2.346202265805045692e-02,-1.460202205818054988e-02,3.144141569605865116e-03,-1.236667944841620542e-01,1.642325242527599427e-02,-1.309180362214190652e-01,-9.050356024993513882e-02
