-9.222222244897201882e-02,-7.558392611582335704e-03,-4.149306940126671478e-02,-1.072618783180915442e-01,-7.009262778651999259e-03,-1.952610153684001051e-02,-1.211389943948923270e-01,-2.703213172554250893e-02,-1.556626955471971697e-02,-1.184166914035845834e-02
6.431224918464947815e-02,-2.087831820306004227e-01,3.475602565311247671e-01,1.411018431129329453e-01,3.773034666230589557e-03,3.873482067982428334e-02,-4.014559062284177304e-02,-5.107059123128607214e-02,1.160893974459590965e-02,3.545821530052957471e-02
1.220596817100944864e-01,9.980641785924933285e-02,-3.132071145209209262e-01,1.424375717414787246e-02,-2.826657766422730964e-02,6.569140306386327122e-02,3.720572230690723931e-02,-1.948786885128655361e-02,-3.931805240137608431e-02,-1.008773092236306818e-01
-1.343390507496118047e-01,1.797877226533176748e-02,-8.666648870286067230e-02,-3.850123226463169623e-01,3.113978926080776879e-02,4.373284536995471899e-02,-1.553786538281029805e-01,1.858661625880915491e-02,-1.238956703838833828e-01,1.263860113468558317e-02
-8.782615475063450250e-02,4.190722228215415339e-03,-1.689815543693342845e-02,-1.011018355252368689e-01,-8.735846988510585776e-02,-2.455243137678970664e-02,-7.906549032753736050e-02,-3.961374759509261184e-03,-6.143067067787574137e-02,2.112031135981192343e-03
-1.325491857237573179e-01,-1.045497402635103545e-01,7.426683998794565179e-03,6.043689942501823120e-02,-2.097967922433063848e-01,-3.427981414596916188e-01,-5.009395782053188001e-02,6.087053656363081156e-02,2.261841304731650182e-02,6.122840351347313276e-03
-5.199073531870520432e-02,8.206704305145593251e-03,-3.655776993095353339e-02,-1.110650496905866980e-01,5.530101668476552351e-02,-3.165555481328004295e-02,-6.769358420437263102e-02,1.334164249738281072e-01,-1.608429450421577644e-01,-1.654180905450949174e-02
-1.022562278309391837e-01,-1.188712055752426666e-01,-9.233676932362012979e-02,-1.643889508322606552e-01,-2.171512518822728000e-01,-2.307435423214894976e-01,-6.886144018340623063e-01,-1.899683735493362946e-01,4.864186442383717224e-01,-5.737679611485885234e-02
-5.461323666543083100e-02,-2.562851837133707945e-03,-4.392329599406216006e-02,2.312053868219228481e-02,8.378576785420437101e-02,-5.056208758488961452e-02,1.316762175960275727e-01,-1.113303342480629066e-01,-5.787303820706175134e-02,-2.223908949236312951e-02
1.061894129396870508e-02,2.385398151014934444e-03,6.633332968986782770e-03,-2.464701833151913477e-03,-5.359936028833105215e-03,8.616000053896946329e-03,-5.230727138805571323e-03,3.188312769594630475e-02,-4.776882465401048952e-03,-1.693417869870986019e-03
