-3.103655968436019874e-01,4.100636696923203317e-01,-3.098156474819996897e-01,-1.376496541530328188e-01,-5.594738252384882232e-02,4.002817482133393112e-02,-3.029185172237399137e-01,-6.829363908250876691e-02,-2.078105100450997056e-02,2.984582336294078209e-02
-6.901599549978928438e-01,-2.835957485889052943e-01,-3.624310394696618753e-01,-5.492856885833068137e-02,-2.033146068320923483e-01,-2.326972542555815759e-01,-9.214216367342126235e-02,-4.736153470526150572e-02,-2.805124830623560023e-02,4.226382351645641133e-02
3.386851733414003585e-01,-2.922760263813909964e-01,-2.567842337440571221e-01,-1.637988119786825125e-01,-1.415496011628429307e-01,-4.053090372953020715e-02,6.291713235221567391e-02,-8.655088674896990741e-03,-1.317419723911581464e-01,-8.706001468720085679e-02
-1.879573628338167268e-02,1.299972593599866832e-01,-4.424385763135853245e-02,-1.891290998301873305e-01,3.041803093100009514e-01,2.215613822146885736e-01,-1.763441842096386547e-01,-8.650637239778529580e-03,-1.079854279615099222e-01,-5.418536383272342521e-02
-3.232160002041472024e-01,-2.164913703027137593e-01,-5.249370940928459878e-02,-5.322703089461980897e-01,-3.394590082962990474e-01,-4.601207846628735942e-01,-1.100783423469900296e-01,-1.116026986292644047e-01,-6.914796323306865444e-02,1.449307863355090154e-01
-2.761409407917100323e-01,-2.541877979412844879e-01,-2.465999870399224747e-01,-4.796353906273311679e-02,-2.038690466101218124e-01,-2.512542250466078819e-01,-7.812337764874256740e-02,-1.336713252390584134e-03,-1.524811626758537653e-01,-6.902241853757282164e-02
-4.367684026960152142e-03,3.991962734153980258e-02,-1.152647391440947827e-01,-2.217975172877852466e-02,-1.748624904948813119e-02,-2.524298361875439850e-02,-2.991612153401975727e-01,-3.761756649082820259e-01,-2.704004435736227507e-01,-5.590970003924718851e-02
5.080043213530445467e-02,-1.163067639679288279e-01,-3.629932824083292875e-02,5.463201131067731142e-02,1.695761490180501263e-01,-8.136375134799708753e-02,8.522709409973285855e-01,-2.440991260693873843e-01,3.371959108227434720e-01,4.845406244286652730e-02
-2.437453213286246423e-01,-8.219719114036683205e-02,2.649995405273308227e-04,-1.373016286066302549e-01,1.010795507465414578e-01,-8.349664747159156464e-02,3.351697510366251076e-01,4.418240254833485370e-01,-2.321249621271442021e-01,1.308966441974191430e-01
-4.757337684572455344e-02,-1.927772473135984377e-01,2.083781802191237709e-01,1.428472264063159469e-01,-4.056271919685673633e-02,1.323167079403362867e-01,5.894818887291874976e-02,3.036597187953190072e-02,-1.349049763694022686e-02,-1.100731841594713156e-01
