-7.602808111617383180e-02,7.568324457887307122e-02,-4.414468802742039892e-03,-4.368794448220854332e-02,-1.362952554642064005e-03,-4.074372534696965586e-02,-2.742570477611126767e-02,1.056000933372954198e-01,-4.580789752252673735e-02,2.081716908602827907e-03
-9.345214364417172570e-01,-5.468095412384652576e-01,-4.665743579016980447e-01,1.622309802485539798e-01,4.091256674007591188e-01,-3.032315507341553501e-02,-2.333578327583410716e-01,-1.269352072299722300e-01,-2.044767084725216399e-01,2.246392679627228633e-02
-4.386048559762272259e-01,-2.999273463274670370e-01,-2.893041001437735571e-01,-4.376982894712187072e-02,-2.013833026098089396e-01,1.381866620700807069e-01,6.558888404276591588e-02,-1.324793169026353690e-01,-1.987428585049425336e-02,-4.192550541702020350e-01
-6.735345829421315877e-02,-4.478661582440420647e-02,-6.960696881733404763e-03,-7.148445892907281940e-02,-1.713740957927684482e-05,-5.320207328766460297e-02,-5.403272314497731960e-02,4.513451835179761729e-02,-5.812222058938940755e-02,-3.924727865729227272e-03
5.473609268947680212e-02,2.425457770173712266e-02,4.223848824512065059e-02,2.016108100930605329e-01,2.119180389836477010e-02,1.614986022978652513e-01,7.032601957003729171e-03,1.769063857892264058e-02,-3.301552762004451858e-03,1.445547702419880225e-03
-1.772732592845393529e-01,-2.571414899899876570e-03,5.332932247826580735e-02,-1.076903779577721883e-02,-4.329432058889914892e-03,-1.555745751821526260e-02,-2.506266498063878037e-02,2.991590486553047379e-01,-1.099410074113368746e-01,-1.051169360785720111e-02
-9.941313523980266353e-02,-1.234757994582761677e-02,-1.399601934641789627e-02,-7.872837070775798307e-02,2.726237889995562335e-03,-5.067320140036471465e-02,-1.188904566266442142e-01,1.622746268938777825e-01,-7.222420851569984201e-02,-3.360714358497612561e-03
-3.186583863422964846e-01,-3.391969820504051047e-01,-1.071853503866896651e-01,-1.189041068445466920e-01,1.757969502676264353e-02,-2.185862270102118532e-01,-5.489293599309257310e-01,-4.365046003283277187e-01,-1.268225827606275224e-01,-1.706474877152493533e-02
-1.415247184904024069e-01,-6.443197705138245523e-02,1.615644446136529216e-02,-1.664485481030442138e-01,-4.830271298656940888e-03,-6.846107914821475404e-02,2.529097028343375020e-01,-2.989967193512814148e-01,-2.421416932270534506e-01,-3.518896200519676387e-02
1.614734514876313767e-02,-7.062229360334794370e-02,6.900940548450687495e-02,5.799010482316129672e-02,5.045599800407738790e-03,2.160003578609735048e-02,-4.049350029147832236e-02,1.221121573900133678e-02,2.899731707503238470e-02,1.150143524657253578e-02
