-5.012622118381607761e-01,4.587575307104059807e-01,4.145584345242289692e-01,-1.003308014648427032e-01,-8.598727807094107278e-02,3.801935853467864473e-02,-2.393113384652138520e-01,1.102158877029807693e-01,5.187432442088230067e-02,-1.443460834077710036e-03
-5.966269988155648019e-01,-6.352835512084012981e-01,-5.982392962190797858e-01,-2.819463752978259956e-03,2.706097227425014601e-02,-1.069585447500033398e-01,-2.034546419133055895e-01,-2.257311660825091770e-01,-1.795653190784229636e-01,8.687896312580321856e-02
-1.420825034770501483e-01,-4.304883376878744783e-01,-5.472811518751840021e-01,-6.632363700024421216e-02,-3.209593072307839051e-02,8.813290909464874257e-02,-6.811870033889702927e-03,-1.340562985552203046e-01,-1.428510973920700811e-01,-2.487623458827074516e-02
2.735544287816966350e-03,2.974799489803488933e-02,-4.377487298807469437e-04,-2.839585886351346233e-01,-1.041357448466296715e-01,-1.517082939771077499e-01,-2.240538195676560485e-01,1.457803986977356248e-01,3.178460463297233529e-02,-6.619164699067030255e-02
1.498505186783550018e-03,1.755560476275300425e-03,9.647246170428250278e-02,7.440866730380167604e-02,-2.742420760819201941e-01,3.571207549116366398e-01,1.743713064768803028e-02,1.344746115136931852e-03,-5.406421861918095373e-02,6.625962027248392949e-02
-1.077859049421606846e-01,4.867586715913391204e-02,2.455331463427352923e-02,1.311992016215431101e-01,1.311057065998370019e-01,-2.711099519572081062e-01,-1.505106729547327910e-02,1.669454619335305479e-01,-1.596948273050965705e-01,-2.594250854820898469e-02
-1.308187789841758486e-01,7.690636598396527468e-02,-5.592074951828780727e-02,1.655845610907833582e-02,-5.130104073102213780e-02,-8.346826113570740557e-02,-4.324232388662678228e-01,5.419148239728045491e-01,-4.039763703832848635e-02,-6.600527235315183094e-02
-1.430703548589818963e-01,-4.773033370084917015e-01,-4.356949166671998386e-01,-2.054242994432556313e-01,1.302469778507956560e-02,-1.600153645824348436e-01,-6.809570204647387159e-01,-8.083238016674528792e-01,-5.809138575641678015e-01,3.528269139750508238e-02
-2.598682739734552993e-01,-2.753912708608804438e-01,-4.966716699375695043e-02,-1.368430596439189628e-01,1.718814564511632614e-01,-1.769116097280505617e-01,4.329455471218345841e-01,-5.582586425070191760e-01,-5.892107833464574895e-01,1.472602128269087374e-01
-1.457754642603765159e-02,-1.557248285418130485e-01,2.997855550167810024e-01,4.510288638118964410e-02,-5.005363253601226997e-02,6.722484399774264485e-02,4.018401676377959114e-02,1.135393245068209156e-01,-6.225144384888981614e-02,-1.295322988511739826e-01
