-7.669624019478843424e-02,-7.838401249279181027e-02,-1.148141948040827531e-01,-6.585435691399479929e-02,7.652305924366381053e-03,-6.824562705649045435e-02,-1.119881596835439058e-01,-3.099181516859351657e-02,-9.336993027317658234e-02,1.045055121612045203e-02
-1.312434828676003196e-01,-1.005499060623718660e-01,-1.291746343952980547e-01,-8.304935669566665402e-02,2.986346259881353382e-02,-1.370094728239309723e-01,-1.813970768540387746e-01,-1.106231730158734466e-01,-1.493199021116409786e-01,3.905191077459311405e-02
-1.697618318788988827e-03,2.188296219847435126e-03,-5.112816965736154129e-02,-1.305390715674252800e-01,-1.912397237823815557e-02,-6.952513963283999884e-03,-3.206975469646486387e-02,-3.632405283947537367e-02,-1.026787601647474596e-01,-9.750423806600010124e-02
-9.157494894306621169e-02,-5.795209842333742117e-02,-6.943988209995470562e-02,-1.256703202126968621e-01,1.217819400366536124e-02,-1.134118476449534896e-01,-7.861362651846896810e-02,-5.605821010530093185e-02,-1.129446071286291098e-01,-3.742708735205635406e-02
-6.570974661867776123e-02,3.323123073555209195e-02,1.318078322641323130e-01,3.454082602947380898e-02,-3.062318820494695504e-01,3.863614549158824740e-01,1.657777415740092214e-02,7.768119439282627180e-03,-8.575707684749332010e-03,6.465680338212766165e-02
-9.276875927984690184e-02,-4.144493274065941257e-02,-5.850559795184393647e-02,-4.983270880251454427e-02,3.463121528117413944e-02,-8.039066074270252715e-02,-2.981165130912229524e-02,-5.892994009580444087e-02,-9.998926413336796382e-02,-2.937947487153899639e-02
-8.470704118073058009e-02,-1.506969225357391029e-01,-1.817511588269420664e-01,-7.702242406692978716e-02,5.028273559074396964e-02,-1.064610062863702022e-01,-1.585252450525347634e-01,-1.379418422813419864e-01,-1.620350343165707363e-01,4.816115512603908258e-03
-8.539189804303815023e-02,-1.311368537339029361e-01,-1.475547405242196852e-01,-4.783209011527812110e-02,3.190359494559857206e-02,-7.108603735300161874e-02,-1.253954231598778668e-01,-5.850581661193009902e-02,-9.711930996654667692e-02,-4.946763811603189891e-03
-4.958078182639929360e-02,1.150406236957846398e-02,-3.273999356275841127e-02,-6.988452361219706088e-02,-3.412201973140975477e-03,-3.071912601390813444e-02,-1.371263390027917424e-02,-3.417951180823072116e-02,-5.088567142962133194e-02,-1.114409036609061154e-02
9.804401367776499621e-02,-4.160700745113492249e-02,2.624386276085827752e-01,5.183365624449721987e-02,-5.968407228189030744e-02,6.221357666561719291e-02,-3.261940083568765775e-02,1.071790215911293774e-02,-1.077956182176039307e-01,-6.834074725857422483e-02
