-1.763219412613751258e-01,-9.642195122091541670e-02,-1.402701454866664976e-01,-2.999058654272007685e-01,-1.068834936948078324e-01,-1.159061487500035320e-01,-2.443294772464376929e-01,3.785372620145343019e-03,-8.091717510844323447e-03,4.730532615400318691e-02
7.777125461553037467e-02,-2.460210364371076888e-02,1.325440033510034976e-01,5.700854759873192484e-02,-4.714614665955770001e-02,7.583149564690397360e-02,-2.060963598389004350e-02,-8.436926907312011781e-02,4.775365942994874713e-02,-1.277746253654817379e-03
3.149646640560462701e-02,-1.692215145456940628e-02,-7.870568746925864223e-02,-2.196447239368619700e-02,-6.329574887880934332e-05,1.085825264993968073e-02,4.216583693092298274e-02,1.518006993912665191e-03,-6.228932924209956007e-02,-3.740065601456697697e-02
-4.363424681629548413e-02,1.415161475632306393e-03,4.213601375801209747e-02,-3.356858914814573325e-01,3.331992822478559990e-01,2.229730489559430540e-01,-2.013619288894445969e-01,7.332915541910889345e-02,-8.008865985210444904e-02,-6.449679639022190547e-02
-8.555987036233361764e-02,-1.022010683466439973e-01,2.413131788236263231e-01,-7.076988886200514806e-01,-5.122564066140115058e-01,-5.962062638368049727e-01,-7.129155694610123106e-02,-1.946798328548716289e-02,-2.117415804830468096e-01,-8.079320177167004235e-02
-2.019267856368328340e-01,-2.359075118446319341e-01,-4.644255193153585398e-02,-1.771809540937663574e-01,-3.263683450920643048e-01,-2.227236125613413498e-01,-2.768278442064556547e-02,2.774399654234484952e-02,-5.238614918581104701e-02,-1.528915101952651734e-01
-1.069545580027023018e-01,-2.547267658654283826e-02,3.781310828100100524e-02,1.913043976086078665e-02,6.046294711158797450e-03,-4.500171227527533652e-02,-1.364534584315214016e-01,4.296769544206945901e-01,-3.165691244549501127e-01,-8.800492471460800992e-02
-5.985160523581539715e-02,-1.237578018599959223e-01,-1.428406473502243645e-01,-1.359864307097488345e-01,-1.223191111258620928e-02,-2.245917967020067685e-01,-8.931907165010727345e-01,-1.611100120175871508e-01,6.116478502225178859e-01,-2.527393043845577170e-01
-2.016812362192618724e-01,-2.225640831697329666e-02,9.987015840261165289e-02,-7.855775703170983504e-02,7.510394555149101092e-02,-5.869801497975390969e-02,3.461897230027779493e-01,-3.876062561185775746e-01,-1.627987039333585739e-01,-3.697195021797716058e-02
6.490835188574642367e-03,-4.720540341423629452e-03,3.528064742020693006e-02,2.507559547007500236e-02,3.328158455953977163e-02,6.904847722874794813e-02,-1.461512898691012981e-02,6.502603869834557015e-02,1.485451705091602424e-02,3.909046038858433186e-03
