-2.761725379632502808e-02,-2.420040188194089691e-03,1.027083633504678219e-03,-4.024656634093448648e-02,-3.618561354815429121e-02,-2.984941082358304881e-02,-4.345904141660057035e-02,7.512100322850712164e-03,-2.965934076940883717e-03,-3.378183648856279697e-02
-6.597575333735060388e-02,-1.311891581522972583e-02,-4.502885248819150921e-03,7.804402314078791834e-03,2.711587302205195615e-02,5.880597921041351255e-03,3.251658415005449082e-02,-5.848271290435738679e-02,-1.971738512947835559e-02,6.320391758493340562e-02
-2.716604056238696580e-02,5.346001076059917444e-03,-5.972797221410112642e-03,-2.382600903410928353e-02,-3.264346182913498151e-02,-1.966634234945901019e-02,-8.999290347814218466e-03,9.086332974476871507e-03,-2.115165056252405265e-02,-7.439277053671331484e-03
-3.439254358842013491e-03,1.173182467093079537e-02,-1.996848113385664425e-02,-9.491466430783737640e-02,-5.235561476826170596e-02,-2.786616709315769408e-02,-4.884843879813294265e-02,7.014441928709502783e-02,-2.309142274142597651e-03,-4.490731917526573358e-02
-2.785292581580076088e-02,2.435504449220758649e-02,6.334498790305430511e-03,-1.133523154685497497e-01,-6.035543795431313335e-02,-6.270152905237691421e-02,-4.082697662597657706e-02,5.677872686788529299e-02,-9.544178592646499967e-03,-4.167017922052838885e-02
-1.885258424002749650e-02,-7.521534428920449364e-03,-1.721759220873223320e-02,-7.289554897980718429e-02,-5.983003942561852806e-02,-6.013359477686205934e-02,-5.899757508143377988e-02,1.172822932750382935e-02,-2.407151135677773005e-03,-6.044691181353742393e-02
2.023072695635455207e-02,-2.521592769977955284e-02,-6.924904836124750988e-03,4.313345360460831696e-02,2.070928864271524839e-02,3.621533675589921203e-02,-1.913666105272397375e-02,-3.264281212935402077e-02,-1.834772425702054649e-02,-1.665972290510801812e-02
-2.044625956292549229e-02,3.344129026685837506e-03,-2.143963037408123939e-03,-3.858590958829412332e-02,-3.743744604234065104e-02,-3.526329089056869093e-02,-2.636358447143314840e-02,-3.809847846899384275e-03,6.514171358282087182e-03,-1.830949281335072371e-02
-2.145973735199458166e-01,6.698883433997767506e-03,2.259574597370733393e-02,1.654130551807946048e-02,1.217851006966032407e-01,1.234183541645241661e-01,8.054693577087599851e-03,-2.358704625278620903e-01,4.632977814249087138e-04,9.321074513822506791e-02
2.430657051881748160e-03,-8.415310805319034179e-03,4.046188169394753474e-03,-1.766729853710990008e-03,6.696254187678041248e-05,1.221419400666556160e-02,-1.706238611675052474e-02,9.811403222396866339e-03,-1.119566221591541261e-02,-2.785247946778367928e-02
