-2.501403252492314655e-01,-1.659856964696289627e-01,-1.314293200847253817e-01,-1.009229921104335542e-01,-2.370259928779078901e-02,-3.645354978528173723e-02,-2.230194936093768676e-01,-7.464575323903198389e-02,-5.102078351104215315e-02,-5.572950302040960424e-02
-6.149347232050821344e-01,-3.415343763017393841e-01,-5.202754758733519891e-01,6.334948369009725522e-02,3.303914350216813345e-02,-3.825019065047569750e-02,-1.505293484975014917e-01,-2.184909350848404652e-01,-1.384530023165624901e-01,1.774470563526129793e-02
-1.650146707761571407e-01,3.841827906326025222e-01,-3.951910841948767517e-01,8.339808251268503170e-02,6.479816571966193380e-04,-3.501034198108230605e-02,2.735284165939815427e-03,-7.913001601519012440e-02,-2.379682047062468553e-01,-6.091333559731169217e-02
4.205614221230885054e-03,-7.389130176586905518e-02,-1.876895646444069060e-02,-1.056549349888000477e-01,4.247717211117629232e-01,-3.759384493931444138e-01,5.617267699743380693e-02,5.577338001534496575e-02,1.431019601550458000e-04,1.416064617981963591e-01
1.547689467336380575e-01,-4.080964527237478101e-02,1.415797494134027890e-01,-8.534490906095957286e-01,-1.663812744268511890e-01,6.066685394105258977e-01,-2.304358888211481202e-02,-7.005769273695758304e-02,-1.226418588102565627e-01,3.372300361837340943e-02
-9.863231071485834001e-02,1.152435877002304931e-01,-4.314055054331526751e-02,2.694484287418507096e-01,-4.227611788016868433e-01,-1.099223293802374657e-01,-1.599350310057856828e-01,6.742510913157896690e-02,-6.110778765641697308e-02,-1.345664215374759443e-01
-1.774635088276142469e-01,5.377813797577622040e-02,-1.281634803768864905e-01,9.726238204414659749e-02,-4.561585606938032417e-02,5.598204554206812761e-02,-3.554895834659496101e-01,4.475605815717564884e-01,-2.289055744289915650e-01,-1.415333551615446939e-01
-2.130034784702339590e-01,-2.061067955456285516e-01,-1.100157136657411994e-01,-1.688114768716426906e-01,8.769359243534089604e-03,3.801949678239852515e-03,-7.106894822658177402e-01,-4.044179331042419001e-01,-3.446403603458323417e-01,-5.443452306708895794e-02
-2.190420281935673008e-01,-1.155265296935406305e-01,-1.214310182069828908e-01,-1.222391546905647192e-01,9.010963302176903944e-02,-1.527073301946915429e-01,4.045109038746251273e-01,-3.677707262619313022e-01,-3.322485984860417685e-01,3.286047104646772077e-02
6.425864953277182767e-02,5.060936247230647667e-03,4.201402385839705933e-02,7.379552117247201171e-02,-2.283142295642396902e-01,-4.511262101225550075e-02,3.350626563670957431e-02,1.350757503453926811e-01,-3.512246999810440112e-02,-3.607321654923825033e-02
