-1.100784287625409530e-01,1.066629570118196590e-02,-9.824624506904447441e-02,3.868919073313103921e-04,-3.195370684083103513e-02,-4.311256283588828231e-02,2.979970737733329822e-02,-3.953554342730097523e-03,-6.463550849747627496e-03,-2.877830689736467565e-02
-1.515571703493778510e-01,-2.515028511608399103e-02,1.028641482834136145e-01,-3.173785212972019543e-01,-1.445418825703994881e-01,-2.988161444689775847e-01,-8.494560934779159245e-02,-3.822532146590722213e-02,-5.916210515945889703e-02,6.263276101799587769e-02
-8.211674756122641639e-02,-9.316428424473080505e-02,-2.140085585517882416e-01,1.631566775593588092e-01,-8.045504388066108958e-03,1.313360898819623535e-01,-1.470203054442580787e-02,-7.682965936756323833e-02,1.134611021129952428e-02,-5.603712494420672041e-02
2.051357439480975056e-02,-4.649078673161892439e-02,5.067392593964020753e-02,-4.992999183132265095e-01,-2.976349025500784617e-01,-4.257331380620231753e-01,-3.608346650609704775e-02,-4.108248340036576435e-02,8.274007405718777908e-02,7.951207204504254222e-02
5.423147752353767864e-02,2.273828624835362577e-02,-1.585664364437537610e-02,5.970127954224129230e-01,-2.455866337267153254e-01,2.598903627122566284e-01,-1.333849138013864719e-02,-1.773037297260269748e-02,-1.399968470674186061e-01,4.371669753345871351e-02
-1.275616379179538018e-02,7.716683094451526337e-02,-9.855673891050048541e-02,-1.266162292517371835e-01,1.580055625958063092e-01,-6.018457715659899510e-01,-7.658009315759778390e-02,1.903296528852054317e-02,-9.392362748836996511e-02,-1.940307509251790186e-02
4.969183190424737023e-02,4.944398450833095010e-02,-2.461977207869306752e-02,-2.439834814398872398e-01,-1.622650507184323354e-01,-1.639795895693620942e-01,-2.319118083271588249e-01,-7.740723582667277669e-02,-1.533890872153454710e-01,4.626580145614925428e-03
3.540757954473950503e-02,-2.180157935730824698e-02,6.451182269127977986e-02,-6.857280561824534437e-02,8.647691111741175052e-02,2.535205968220039657e-02,5.495320928960242129e-02,-3.025626440215800628e-01,3.401129562177304111e-01,-1.399544521236724681e-01
-1.132208866294857480e-01,-1.428319734245621191e-02,-4.673481572003301832e-02,1.751254743264677588e-02,1.586538572052274831e-01,-6.839655443612860375e-02,9.570539778646872109e-02,1.551578598089019545e-01,-2.869246575909831787e-01,-9.686424433019027655e-03
8.169839277853180315e-02,1.127599630919462817e-02,1.156350219924121570e-01,5.040582271577302709e-02,-2.859420492493687793e-01,-9.994601443635158650e-03,1.001733682739473774e-02,1.470489712039864394e-01,7.476299344044202468e-03,-1.301336370134919818e-01
