-1.141923482267756876e-02,-9.900061753948782850e-02,-9.223631459379631747e-02,-9.336407610257314860e-02,-2.701312937554662189e-02,-1.058299974599248849e-01,-1.003595354318401744e-01,-4.021681532451843594e-02,-6.011251938134189871e-02,-1.834212799709487515e-02
-5.003810182367020992e-02,-8.216652656461106985e-02,-1.311394289130756730e-01,-1.168157441676534458e-01,-7.117466248479677182e-02,-9.013687210127813154e-02,-9.859645069196354417e-02,-7.634226386416816112e-02,-7.445263288917765288e-02,1.422325871339483010e-02
1.444211284885835557e-03,-6.206365762927998353e-02,-1.241816400293891676e-01,-8.767076639006990413e-02,-1.860319930595824914e-02,-4.793133349269895066e-02,-3.301120179306846203e-02,3.375091048633738211e-02,-1.282535036013001672e-01,-5.031700516084185865e-02
-3.815912353653589523e-02,-4.437436734620430617e-02,-1.015471713941326765e-01,-1.146947922814471332e-01,-9.340211209510014545e-03,-8.155097551428003300e-02,-4.913334258912813862e-02,3.623064679107312110e-03,-1.097714408728057006e-01,-7.987653349017773824e-03
-4.307059725226989461e-02,-1.485353780518596789e-01,-1.829664619251658020e-01,-1.491613942520405578e-01,-6.414651263083097354e-02,-1.448305608292875524e-01,-1.280909288053395378e-01,-7.750742815820647891e-02,-3.942723587900567178e-03,1.382785717077100462e-01
-4.534072926263570114e-02,-7.735360628774126668e-02,-1.100936203217229292e-01,-7.921257187958012647e-02,-5.246591489234214700e-02,-8.233653748973568387e-02,-5.100395561084431623e-02,2.138438693285612743e-02,-1.012022551372573631e-01,-2.005554143627463759e-02
-4.491842785941581317e-02,-6.592122936492358920e-02,-1.070350715672607894e-01,-7.713132709084903615e-02,-3.299393464534119275e-02,-9.783385877261217833e-02,-7.771676640042768369e-02,-3.052848757318793113e-02,-6.109006758878851584e-02,-1.518000331478324381e-02
-4.025591526734063202e-02,-1.690413622646866690e-02,-7.594256770377347254e-02,-4.787725974770406373e-02,-2.176471322352408616e-02,-5.863835957064284649e-02,-4.088543839033341454e-02,-1.707598465122758466e-02,-2.800818629671796012e-02,-1.980361995240465314e-02
-1.507266184416456746e-02,7.175470031805963010e-03,-1.958578752406751541e-02,3.883970858026537885e-04,2.087202335760186128e-02,2.082762175211400665e-04,4.641398513793805469e-02,4.351599646494850454e-02,-3.183644745681986354e-02,-2.144157292595859354e-02
-7.796364519585406716e-02,2.527491590140165112e-01,3.158889274972623840e-01,-1.295639680570036083e-02,-1.455409431866349079e-01,9.928552362436594836e-02,9.834348135984088968e-02,8.109986952548663142e-02,-1.069126059038214421e-01,-3.376276861377823513e-02
