-6.357929905529782211e-01,4.862944062950664281e-01,-3.400269530469736123e-01,-7.874568805210094280e-02,-8.979189455211915305e-02,2.133414055028095765e-02,-2.463532103124619899e-01,1.389923511536063014e-03,3.533178032086244785e-02,-6.585829604771356593e-02
-9.175486376857102666e-01,-6.406407396912311425e-01,-5.932173074753925857e-01,7.304890536985644833e-02,-3.611243025674960166e-02,-6.665883787900506174e-02,-7.501342037935458673e-02,-4.418561884357967429e-02,9.634633274980566875e-02,4.316830532141652244e-02
3.167023914320815092e-01,-4.540686757684482822e-01,-5.857677011157401692e-01,-1.147873086141570909e-02,-5.449455752037029449e-02,1.522060663845575534e-01,5.551564650098780168e-02,-1.067666021725056577e-02,-4.468332585086029485e-02,-3.069440925408732299e-02
2.863587884056616531e-02,2.439203246886112800e-02,5.856400219175798491e-03,-5.592109416722538251e-01,4.406923720269392275e-01,3.965611706994950358e-01,-2.047805932042766064e-01,9.810175725678785263e-02,7.813058213147499763e-04,-7.318442086481531661e-02
-1.130032613498608424e-02,-3.948238531347625369e-02,5.313778253114871675e-02,-8.699387707456156527e-01,-6.178731423697858549e-01,-6.497391916370063303e-01,1.085240270202947853e-02,-9.988838989602876958e-03,-1.295711159545066549e-01,6.039887983226249063e-02
-1.198716860244149335e-01,-4.281724882530758836e-02,-5.441856879291787769e-02,-2.521673609841660335e-01,-4.183768465994113783e-01,-5.785284320043501127e-01,6.717723512233516985e-03,1.127795051559630085e-01,-1.879334540552397848e-01,-3.638544973066004662e-02
-4.005109250873111620e-02,1.221126097872947125e-01,-1.311317020876317241e-01,1.773770774045326237e-01,-8.787910604508751555e-03,-4.170563975655726743e-03,-3.433782006326763780e-01,-4.274079633617169915e-01,-4.005309708663759016e-01,-1.001512339046363095e-02
2.425488577725384148e-02,-6.987131921402971180e-02,-7.742438509793848900e-02,-1.375286817698756769e-01,-1.596798166717368350e-02,-1.883022048018494765e-01,9.840056275518196394e-01,-3.877384847072856688e-01,6.702451051213421662e-01,7.105642839555502410e-02
-1.686838856885931048e-01,-6.151593971253044302e-02,1.344262727167377658e-01,-1.631028186573278416e-01,1.613915017068028868e-01,-1.015753210076994345e-01,2.768842461506303421e-01,4.419661239549659837e-01,-3.310844834992183183e-01,4.029724303239535371e-02
-1.327697807055858202e-03,-1.699933318821570949e-01,3.106064466124040524e-01,1.765794208660242601e-02,-5.000832935764432108e-02,7.225217036340841892e-02,4.603376886730427969e-02,9.543979215531432636e-02,-8.253396708249033376e-02,-1.027221056672316703e-02
