-2.540494461795928527e-01,-6.297005436573757664e-02,-1.436176989593807851e-01,-6.004531584919024778e-02,-3.445770436234507628e-02,-1.460135777092304646e-02,-1.143187983569775718e-01,-1.166383024318970972e-02,1.406090161881204045e-02,-3.160371604702057018e-03
3.571868723019113595e-02,-4.588287521292744309e-02,3.216927616808727963e-01,1.153414065261372384e-01,1.485684927121000073e-02,-1.689587123950028053e-02,-3.228792211137829909e-02,-8.148655078930444606e-02,2.742990472540283303e-02,2.341483888221823628e-02
9.962182225426303994e-02,6.311822353652222876e-03,-2.686374409355487547e-01,9.500730613999562590e-02,-3.434479512445964833e-02,3.063519755785105991e-02,1.246290558235375046e-01,-9.247332144407853505e-02,-2.192395927695268976e-02,-4.473684207432698096e-02
-1.629028854578768934e-02,-2.557922611689860889e-02,-2.769890849590042961e-02,-2.752364346175423249e-01,-3.566480513237712535e-01,-3.608342549412945632e-01,-5.715135175889943242e-02,-8.007575822502723331e-03,9.357476467754113902e-02,8.975716170553221795e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.707852470727122318e-02,-2.127463600871521213e-02,-5.480702535727785540e-02,1.456785876261456059e-01,8.454322058598474909e-02,-7.165603482889142117e-02,-8.889540618055252752e-02,1.263734231120618723e-01,-7.504324668872759674e-02,-9.386380967694199495e-02
-1.339479455909296512e-01,-3.966568210304415552e-03,-1.914053464669207907e-02,1.347191383810191212e-01,4.568774815661748312e-02,9.012163436227391133e-03,-1.769958561627534843e-01,4.116707258634654809e-01,-1.944143713840270071e-01,-1.058441028058973582e-01
-6.430431225407766578e-03,9.395930526123805193e-02,1.081499065999231013e-01,-1.947313670772584104e-01,4.858022352925059351e-02,-8.251939216627160456e-02,-8.222987828331331794e-01,-1.497833465093049987e-01,4.863895804842034432e-01,-4.517436124451391227e-02
-1.168929064771668247e-01,-7.317925883895913530e-02,3.022420533268049825e-02,-8.915329647502197308e-02,5.320139849816453437e-02,-9.218396432184643163e-02,2.288343279119112728e-01,-4.257403013121522917e-01,-1.689027803238685177e-01,-8.653196927472002128e-03
1.091388649055361482e-01,-1.360160442288058102e-02,9.752622774334210320e-02,1.324618603620277835e-01,-1.650209050573188119e-01,-4.565434418384692328e-02,-1.821925198422283745e-02,1.146057165611002182e-01,-2.023225544155464461e-02,-1.574078316564961888e-01
