-1.227608449900088050e-01,-6.421241301532273904e-02,-8.544785597203151395e-02,-7.927527092506450601e-02,1.542544438099906906e-02,-8.000880170016634596e-02,-8.826980348885697658e-02,-6.110081987316241109e-02,-8.354245612140079325e-02,8.615072377190597860e-03
-2.266978234419205485e-01,-1.049976881627260883e-01,-1.345073779090370236e-01,-5.604367661081318536e-02,4.715628000818565535e-02,-5.415367216004535189e-02,-1.997504124559720262e-01,-1.700167672299527089e-01,-1.584381073350852320e-01,7.094957846171394411e-02
-2.967705066421794796e-02,-5.119809208172038800e-02,-8.060717492516349114e-02,-7.851607894708836910e-02,-3.294503038164604131e-02,4.711969494208496922e-02,-2.340045555736106411e-02,-8.007796095740420117e-02,-1.522726391449953920e-01,-6.465959563125867060e-02
-1.217373234436251450e-01,-6.190102001036141416e-02,-7.529580998674774428e-02,-1.056094204151084848e-01,2.200653444399649009e-02,-8.782300043550086976e-02,-9.007881467549321008e-02,-8.785846293393660689e-02,-1.269107019012901127e-01,-2.654975905334807859e-02
1.028049124733616815e-01,-2.937340873209499589e-03,8.814908449042838101e-02,6.271760684834838673e-02,-2.279309792918414457e-01,2.631284087175790321e-01,2.437124718299880921e-02,5.529091359156322605e-02,-1.084260646487970881e-01,6.561030404720451237e-02
-1.222587983312541926e-01,-3.769753764511062782e-02,-4.640646492441791865e-02,-2.416977133762254412e-02,2.259058948724507535e-02,-7.864051795346023443e-02,-1.298311718135748000e-02,-8.728823674228540497e-02,-1.343402893464662740e-01,6.198790223353624470e-04
-1.369386041570898882e-01,-1.590895025799003992e-01,-1.760632850584224474e-01,-6.450586732248821120e-02,4.284557046061814728e-02,-4.246298532810709181e-02,-1.395277523612518111e-01,-1.985410597683534006e-01,-1.743307794015520051e-01,3.091384566813002929e-02
-1.490418311938158102e-01,-1.251170717342581784e-01,-1.400252321552996337e-01,-3.866109394422036910e-02,3.609221980248697448e-02,-4.819391531404710466e-02,-1.190972353065356260e-01,-5.254667127377024571e-02,-1.124248166346058231e-01,2.245623089296326386e-03
-1.375645267204465283e-01,3.782333861730232533e-02,5.204555296006892207e-02,-1.059661986252353610e-01,3.501068018207812577e-02,-5.827999845038216165e-02,-9.014202372529145357e-03,-7.535176108588248489e-02,-1.253916670422388080e-01,2.400441806264253311e-02
1.617484103669745293e-02,-8.480459621172721507e-02,2.622877013644270283e-01,5.672776101255345982e-02,-6.373634930115246178e-02,6.020538844328979233e-02,-2.682104206202610280e-02,5.851563892785249105e-02,-9.331715911532813268e-02,-9.558586934074932151e-02
