-1.365865817233832546e-01,-4.705447471015944405e-02,-1.160172114088443562e-01,-2.702767105920587665e-01,-4.084260103332534864e-02,1.149919042895372959e-02,-2.051777615699536261e-01,-3.004594180740504869e-02,3.926171551261600084e-02,-1.382227983225139678e-01
1.028487595875797328e-01,-8.818662002884643594e-03,2.999143196697300895e-01,1.135074385751078246e-01,-9.972443644286045628e-03,1.184637607042030027e-02,-5.098541788311479472e-02,-6.765702680217104692e-02,-2.266416850979292505e-02,3.777913082550822532e-02
1.069798088455626572e-01,-8.707210342555354865e-02,-2.128235737613982936e-01,-3.827349830341540606e-03,-3.862587431655494646e-02,6.436372661670936024e-02,4.876307399268348108e-02,-4.282978493008717663e-02,-6.181251741945566203e-02,-1.306128124399546508e-01
-3.694356850666786346e-03,4.660319428875028813e-04,3.739137237467918956e-02,-2.974200058996130935e-01,3.457093005809483977e-01,2.722942730136249101e-01,-1.439547657262850167e-01,3.995894173037785324e-02,-4.664280341916113987e-02,-1.757414488406992825e-01
-7.412803169747417265e-02,2.269771950943004143e-02,6.425661228166552885e-02,-6.031086934655742748e-01,-4.108204651919655781e-01,-3.853546200985404901e-01,-9.037242096797039326e-02,-1.052738960796321954e-02,-2.001883796294373907e-01,1.275541108411818170e-01
-1.042946714339964970e-01,1.974679541245383599e-02,-1.385430835547289408e-01,-1.592290486052604093e-01,-2.395923883365907170e-01,-2.516108006890347415e-01,-3.672658584905686557e-02,1.418568820929710234e-02,3.951569076844938661e-03,1.441334357228894476e-04
-2.955535439774962039e-02,1.024059857965011894e-01,-1.251570298291951062e-03,5.469934764862354089e-03,1.400635547133337322e-02,2.578900263849284030e-02,-1.257169633766238859e-01,4.602163081321059002e-01,-3.167753969207298681e-01,-1.249255494472128192e-01
-6.543588618119054734e-02,3.747245883689829388e-03,-1.461776815459321643e-01,-2.219415628188721179e-01,6.650562130907726119e-03,-1.560550293968139823e-01,-8.996952964808945241e-01,-1.468882942272769498e-01,6.705906735419132625e-01,-2.349020042870857972e-01
-2.195496490356175223e-01,-1.123994635875157598e-02,8.688638676609498901e-02,-4.038081161851723305e-02,2.324087815285290695e-02,-7.849245061576760885e-02,3.277518119531720453e-01,-4.150183979994455652e-01,-1.597410262813488135e-01,1.122927695443881047e-01
-3.193869002046072908e-02,-8.545565615640488000e-02,-3.905935451769532163e-02,6.198542286424140596e-02,-1.878407502944071713e-03,1.183500482741976084e-01,4.936582857424616673e-03,1.070895420784505475e-01,-2.524668979747492908e-02,1.664348999921698782e-02
