-6.101941102736017919e-02,6.491366598105340058e-02,9.725267762097207502e-02,4.267433856475066206e-02,-9.181831554994795974e-02,3.108151813018642309e-02,6.968909617678661905e-02,1.747401838221023180e-03,3.304184986406894647e-02,8.808875268445462772e-03,-1.016701700660952714e-03,2.573247649763309858e-02,3.113651209031319950e-02,1.000841720142196280e-02,2.936871872521523014e-02,1.016962813389704103e-02,2.541097836114774178e-03,4.084209503104023822e-03,-2.154137104838115165e-03,-2.540259542317774635e-02,-8.174676299853800288e-03,3.767058130603588486e-03,-2.120285475637301298e-02,3.499786737095564879e-04,6.509461893620188504e-03,-1.445356921835757105e-03,-1.657922847425639685e-03,6.009898328193769533e-03,-1.597327007070279553e-02,-1.238961708145337086e-03,2.253697252758660174e-03,-8.614232449024800727e-04,3.160553766758678225e-03,2.980840933055574349e-02,-2.128043042436226356e-02,6.692324675865461182e-03,-1.113561671051936782e-03,-2.869590580215177975e-03,-4.778200718608460740e-03,1.224563594896487320e-02,-1.903550344237922576e-02,1.406479889562282535e-03,1.753310328447701006e-03,-1.261960225104744732e-02,3.193248074815417843e-03,-2.584318136762003143e-02,8.061416041276663145e-04,-1.932715500504843080e-03,-3.413606173067064431e-02,2.212841838010919104e-02,-1.839976028361318960e-02,3.897908487255020288e-02,-1.778314106348309522e-03,-3.906125981953393798e-04,1.015280490926925546e-03,7.672154400858176987e-03,-5.765425475166598146e-04,1.994559520898467331e-02,7.679315568449504841e-04,-6.516358379835280289e-03,-5.004358636662784542e-03,-6.942595544007074820e-03,-3.943377023985859126e-02,5.860908179473968416e-03,-1.961814511241285509e-03,-2.162963807741937524e-03,-5.891947299465787914e-03,-1.604204711489332752e-04,9.613867683956197133e-03,-2.604963589257951531e-03,-4.523924755460702329e-02,1.914887796640526866e-03,-6.884138817157924375e-03,-5.336419714876583509e-03,-4.570674534886836476e-03,3.309153481741653954e-03,7.416631970610156402e-03,-2.548582128799357222e-02,3.161615781177125589e-03,7.260572706701612887e-03,9.410732718121012086e-03,5.684989580343747552e-03,-6.141052640357552717e-04,1.087071076303226976e-02,5.012554638656365608e-02,-5.490952833326052246e-02,-2.073106325513157568e-03,-3.694776545725480393e-02,-5.126676266602579220e-05,-1.331738712227941400e-02,-9.632843967103442775e-04,2.587572388194108591e-02,3.587495854685358952e-03,-2.720219664096101310e-03,-4.919879380383860960e-03,-1.191658693270512782e-03,2.919494666745878469e-03,-2.058333992905097068e-02,-1.311348653192493177e-02,-7.719490955382617495e-03
-9.771509049778762113e-02,-1.320859081272019418e-02,-2.133180815552603721e-02,-2.399379695527601233e-02,-6.099592984620737929e-02,2.134430004337292339e-02,-2.394174836233289513e-02,7.073461818135486946e-03,9.688246994651643351e-03,-2.912236985920325233e-02,-6.679740017607955008e-04,1.027055122246818726e-02,2.904296986533768873e-02,1.067432957775807552e-02,2.684324038014964525e-03,4.355547813776495386e-03,2.542438911284362803e-03,6.133308389335088984e-03,2.583874863254187644e-03,6.583813532883696362e-03,-1.149820972378383897e-02,3.825881623172986464e-03,-9.476677016721325036e-03,1.363671412323247216e-04,5.650147763559472056e-03,1.347053351152174578e-03,-2.889899874083001752e-03,-9.364411784379982409e-03,-7.105764252916705465e-03,-8.549947745805988597e-04,5.340390442136619398e-03,-8.994809328593202438e-03,1.108959470910971835e-02,-3.584404458559447421e-02,-1.631703270143699744e-02,4.254598176713353212e-03,1.229208310858744208e-03,1.121694151344537066e-03,-1.340075689307857615e-02,-1.685646834661565891e-04,-3.496882836999091332e-02,-2.158951512781464958e-03,-6.756985402932016386e-04,1.216381581634111073e-02,1.848815371506670876e-03,-3.761795451529834858e-03,-2.256334277523645154e-03,9.693238376584829147e-03,-2.268388320228551663e-03,7.022916414050540089e-03,-1.623122655139943790e-02,9.602453360733320328e-03,1.265261506003484502e-03,-9.531030132464285431e-03,2.772631542126622901e-03,1.197010428910700967e-02,-3.840035317704369646e-03,3.081111026440180433e-03,4.185570565186550775e-03,-5.724888695719260005e-03,1.107238487257510527e-02,-1.090166844821252243e-02,1.017448776914471609e-02,1.869615515709064030e-03,-3.584135294544418381e-03,2.173366924515627175e-03,1.155223628329561832e-02,1.578286836936503440e-06,1.227583542125183433e-02,-2.855556369943575753e-03,-1.299730326105118195e-03,-3.272809273161815221e-04,-4.235567181750042078e-03,-8.385165583858471966e-03,-9.025682940409830018e-03,1.472894391287982250e-03,7.675438327261404096e-04,-2.223330737747395217e-02,5.636770101125987073e-03,-3.078402745485015780e-03,-7.266799448883577012e-03,1.140602959238719641e-02,4.208597925294327823e-03,1.037605610993680948e-02,1.979074086299928772e-02,-3.771154929632875019e-02,-3.299121298287928990e-03,-3.306872240559041720e-02,-1.248688757405263042e-03,9.545527098404343533e-03,6.149270633517391407e-03,-6.136629863676403181e-03,7.300042585493745359e-04,-4.263446729482253846e-03,-5.846763589398583372e-03,-1.385233817391082808e-03,-7.116770392036772747e-04,-1.278658069639730666e-02,7.210984524804579278e-04,-4.232478209693251933e-03
-7.818273209291010106e-02,-2.740757130770563044e-02,-9.186587684514664620e-02,-3.786082692779008108e-02,-8.788095302023897493e-02,1.958395879764828623e-02,-2.904756605376685591e-02,3.108831238661621549e-03,-2.658058104694555794e-04,-4.810000318865902819e-02,3.186578387920895733e-03,-4.085395727857543680e-03,1.320452119074936627e-02,1.012871066985785058e-02,7.884953449285105748e-03,-5.175395071490188070e-03,1.695651651485674712e-03,1.812525944704590540e-03,3.241720526367590591e-03,1.123621833508483756e-02,-1.517628801901237286e-02,-4.039160931517243522e-03,-2.531268768050926390e-03,-1.398072944191560384e-02,-2.929971429145976098e-03,-8.092583579917856122e-04,-4.542877685251134334e-03,-4.236344255353370462e-04,-6.397007836716970576e-03,3.944376643114321651e-03,-3.554462264821043986e-03,-6.091540530387986024e-04,2.646478536023550918e-03,-3.053562791573027208e-02,-3.272878212221488545e-03,-2.622623894983542280e-03,-6.329871534983752546e-04,5.774716031375431817e-03,8.076958164896059014e-03,2.133182901682953783e-02,2.172160378159520861e-03,2.622895020678566586e-03,1.878609976505281852e-03,7.899619508307906268e-03,-4.255382407527684603e-03,-1.557267143954427398e-02,-4.040211980811973455e-03,-5.380434667965654921e-03,-1.928652775833965272e-02,-1.679292030588943468e-02,-1.302712633915955980e-02,-1.034417743835266273e-02,-1.009696221180736778e-02,-2.462786692102683986e-02,-4.107685447940837876e-03,-8.086693126699661879e-03,2.350323701450697956e-03,-1.894478069393708969e-02,-1.307494871025565233e-03,1.617934842994653288e-02,1.037274727974832507e-02,-7.002125525322601927e-03,2.766679248374443942e-02,1.070837018007374502e-03,7.523899153823489228e-03,-3.612852994657626392e-03,-3.922734893649681975e-02,-3.862004160690363837e-03,3.719936186407192709e-03,-1.090427627687214247e-02,-3.092717239573870153e-02,1.291141612872454165e-03,4.089226619125769374e-03,-4.779980049935945649e-03,1.946674131998418506e-03,2.220002642989698377e-03,-2.009367438492912217e-02,-3.493017730574964758e-02,-1.647912239738090782e-03,-7.728307802060865872e-03,-4.365730971641603071e-03,-4.137369351005238012e-03,3.399158122975486779e-03,-4.133535838839443033e-02,-1.539845843548809726e-02,4.014960575841768943e-03,4.100375036083705321e-03,-3.579135684198776757e-02,1.127975799433042839e-02,5.978777214453684201e-03,-3.359463154674694526e-03,-7.289689332113341406e-03,-4.303465114558615440e-03,-1.345607912491436284e-02,3.136150783840351876e-03,-8.698252178609500521e-04,-2.781963405736256542e-02,1.860801294674696137e-03,2.522624266239204514e-03,2.316384653694258337e-03
-8.339336075545429605e-02,-3.062679631584272824e-02,-5.093817414490261347e-02,-2.801591471023469684e-02,-1.136697693269950044e-01,3.011996287488408197e-02,-7.907133996674543461e-03,5.653468809532173102e-03,2.851268637792984950e-02,-3.875352907544939857e-02,2.824759222120514293e-03,2.363477068665822620e-02,1.816392049190639416e-02,4.308848963194623211e-02,-1.005273017975261834e-02,-9.910128563798713264e-03,6.650738525387973367e-04,2.350518678165961547e-03,-2.988823966268452231e-03,2.850871419567275935e-03,2.008761780904827488e-02,-2.424516076041195040e-02,2.348725510435643697e-03,-2.142202870077972165e-02,-5.297457656548099948e-03,3.039000659879009542e-03,-2.982613063664262508e-03,-5.695405219374272826e-03,7.493736122555321767e-03,2.975073212619265203e-02,-2.933104211961923887e-03,1.410988166455745020e-02,8.226650822361011167e-03,-3.828186298318290298e-02,-1.724759166469180469e-02,-2.399409218141421510e-03,-4.971036456464161465e-03,1.154722929459847149e-02,2.364869951239643650e-02,7.253899530188736081e-03,-1.715831695899859349e-03,-2.022723644335165660e-03,1.045960083978455125e-03,-3.776544141034358405e-04,-5.459042819498830662e-03,-2.314081178294702737e-02,5.020338478594350839e-03,-1.902454327739660361e-02,-5.634362099332548141e-02,-1.702395304727776643e-02,-2.643388958707442934e-02,-1.019419443409557563e-02,-9.428909059934063863e-03,-1.177436426479828470e-02,-8.515726104500383545e-03,3.381302719233619802e-02,1.178762086796679952e-03,6.554885699798739668e-03,-5.986478733080520705e-03,-7.658564456381616176e-03,7.230497038211087732e-03,-1.017163635306509231e-02,-4.642477849029109926e-03,1.230609923458527051e-02,2.849591554880222775e-03,-4.640152238369553948e-03,-2.484687813180243982e-02,-3.994862110676270298e-03,1.368100711974952303e-02,-3.067662529547502716e-03,-3.675914909501114269e-02,6.558230708496114820e-04,-2.312868951554920838e-02,-1.908901067929875614e-02,2.009436019523146155e-02,1.285753463978350254e-04,-1.042991871930035175e-02,-5.421686552082065347e-02,-2.213513621311878534e-03,1.962318897699052642e-02,-6.078269787975942168e-03,3.536701112600570268e-02,1.976362230830855729e-02,-2.125647299599634638e-02,5.607484574137208515e-03,-2.488334955799280032e-02,1.021295757546004414e-03,-4.064126229292222559e-02,5.162825714265696642e-02,7.080856747175852395e-03,1.292137137804603639e-02,3.363781313241191728e-02,3.860659522678121236e-02,-9.171816736697929393e-03,-9.754027309246548908e-04,-3.014097580530533237e-03,-2.872160836901851977e-02,7.682795862016339461e-03,3.418007609382700367e-03,1.055171282213150652e-02
-1.747206057356193512e-02,1.994805255663710530e-02,6.118808007391473430e-02,4.970050448858236158e-02,-6.459539491609755935e-02,6.324018972305006300e-03,7.816573866967130302e-03,-4.883718387654977129e-03,-1.236528112404119452e-02,5.964118842117786118e-02,2.202200162862616754e-04,7.454511666200850165e-03,-2.163713244875664285e-02,-1.931562669753714850e-02,1.179535152994064078e-02,1.043864126791907952e-02,-1.018425264721982122e-04,-9.873504696137098014e-04,3.240929427336147403e-03,-2.733794921803109693e-02,-8.910189019620722364e-03,-1.314684759265513127e-02,5.955443358342027427e-03,2.059789547983550701e-03,8.775997965752442218e-03,5.528690148758227257e-03,3.982393076402788480e-03,1.096131767721208843e-03,-3.492563725734575911e-03,4.446168930644913905e-03,3.190186056971898465e-04,3.373339014818744260e-03,-5.305398341010653974e-03,-9.444376963494755320e-03,-3.356307172953639471e-03,2.269417843620153471e-03,9.609098637772452850e-04,8.325568646821158688e-04,-9.340747700126985839e-03,1.325092724635196922e-02,3.951115285298303914e-03,6.694078712357047923e-04,-3.092699981113007646e-03,-6.495615518167244945e-03,-4.547276324868316545e-03,-3.194345377251190526e-02,6.128010236168597406e-03,-1.614755572858435654e-03,-2.430207522787275476e-02,-3.416615399942738579e-02,-2.043875683001687704e-02,2.026854769972389475e-02,-8.587633102677209298e-04,-1.099037072350045850e-02,-1.467905694187969512e-03,-9.182741569458460762e-03,1.171183137461113358e-03,2.239906543693903108e-03,7.773666535151900264e-04,-9.181903732718026817e-03,-4.172160055675055122e-03,-7.961345248084018486e-03,-3.408809282920472611e-02,5.771265405054955755e-04,1.844799596441457686e-03,1.691986924584144630e-03,-1.395309590033092829e-02,-1.582576881063694910e-03,-2.797731308123455485e-03,-3.787253997569580083e-04,-3.080021088586721786e-02,3.408616188042545674e-03,-8.009057612895541592e-03,-2.539240164129124254e-03,-1.337013910192943675e-02,-7.244716589199460925e-03,9.826748183081544449e-03,-2.502364418127043383e-02,-2.033734793766249060e-03,1.593632499996349003e-03,-2.023014363577914365e-03,-4.354944851433551617e-03,-3.319863479175020563e-03,1.164073011141340992e-02,7.473318010940479053e-03,-1.055382007766410453e-02,2.000294923447819631e-03,-2.177572634107627012e-02,8.927975191899282376e-03,-1.000233409733550412e-02,7.384345132552204080e-03,4.069513112468507027e-03,-4.716564741950124082e-03,-1.386968876677250641e-02,3.203083557590582879e-03,3.036050096664514274e-04,-5.266752355146408354e-03,-1.383319319391250468e-03,-1.410932248552639739e-02,-1.621810098515344542e-03
-1.710736437284154920e-01,5.003945610653759424e-03,-1.834986114695229542e-01,-6.552833370234290022e-02,-5.185858552702907742e-01,5.377621327638040793e-02,-8.284482782221558317e-02,-4.103525088171408597e-02,2.392627849599357481e-03,-2.648779831723631073e-01,2.030148588469986998e-02,1.587763037291207990e-01,-5.774609653102028006e-02,2.804829182081640393e-02,8.869538520928177405e-02,1.232929491703227270e-01,1.267673887236465957e-02,3.620934824200923441e-02,2.099881935256174559e-02,-7.230761347196149047e-03,-3.081907680482866285e-02,-3.897803619265827191e-02,-3.305695670121280849e-02,-5.782697556110386050e-02,1.466812876011631961e-02,8.001272118714621018e-02,-1.543752328400533474e-02,-2.016914500053680614e-02,7.615487229305190064e-02,5.897061826426430731e-02,-6.580024408125773050e-03,-6.305325970877383168e-02,-3.222687046040476760e-02,3.086951848283814304e-02,4.935521112079668815e-02,5.374716850364127940e-03,-3.497506498220902260e-02,5.370863497295597089e-03,-5.803113093450262827e-02,6.643990204745042760e-03,8.612226655201538073e-02,6.447979572497422596e-02,-2.057345424519615995e-03,-4.431785877496694642e-02,-2.502527857337832548e-02,-6.714808798151164493e-02,-3.334653598605624714e-02,5.256580762428639253e-02,7.726171309735224701e-02,-4.397901390015829248e-01,-2.317158427449398372e-01,5.567265769298168632e-02,-1.452903636843863588e-02,-1.793880688415755986e-01,3.724126949617868887e-02,-1.207394210041247834e-01,-5.542398305031199374e-02,1.339558465287595257e-01,2.792108857433671376e-02,4.615796588231113606e-02,1.551680950423883765e-02,1.537730357156102956e-02,3.467107780543110529e-02,-5.661078345972500592e-03,-2.131999186854292155e-02,1.581173906681487135e-02,1.754879497604644456e-02,-2.062607915560253635e-03,9.524056538494514446e-02,-3.923641121679453253e-02,-2.053826544954671651e-01,9.321039200882569320e-02,-5.351075009879082550e-02,-3.567276119798926115e-02,-5.046136189846850417e-02,-4.811007692556516085e-02,4.718479713671705489e-02,-2.049929595032140561e-03,1.918639566202145347e-02,4.445604322935127473e-02,9.611882131746685154e-03,-9.300799173575668988e-02,4.062341038176736641e-03,9.680174556836326771e-02,-1.854159777295027456e-01,-6.214664329765008655e-02,-2.280363109560432436e-02,9.302995624744880843e-02,9.671299202993782762e-02,-4.277766088647838583e-02,-4.433193457246803471e-02,1.643378834628556051e-02,-3.326660977986298229e-02,-8.748080207644848283e-02,-1.806665809640774917e-02,7.554026037357926271e-02,5.131362865695709985e-05,4.638949516421535246e-02,-4.529136300829972317e-02,7.982416262385146066e-02
-2.016756331294770888e-02,-2.270909225285475466e-02,-8.853236780136095052e-02,-5.929114867136188460e-02,-2.957155493634630507e-03,1.446512651036716782e-03,-7.768347405960884799e-02,2.010165665906186484e-03,-6.137543606287984089e-04,-5.326076264983538311e-02,1.861473209876300357e-03,3.095454255102749342e-03,5.976693075610239360e-03,1.907262421054392240e-02,-3.515037603202002953e-02,-1.045241341246801181e-02,5.146358679614384483e-04,1.374496215798014882e-03,-3.695139438049435763e-03,3.010846880535951627e-03,8.628324035197148731e-03,1.082186442917208724e-03,1.637049259687313116e-02,-9.777121313808648934e-03,-2.748795597657620934e-03,-3.984453632117058997e-03,1.310975629514042487e-03,-6.480757336108221300e-03,1.144370931784269123e-03,-4.034660967067928150e-03,1.127745735153322642e-03,-1.148481131710731712e-02,1.420031520520505589e-03,-7.944207797168369167e-02,3.747772802733993769e-03,-3.285615099089050310e-03,1.881624474186736461e-03,1.416964980417937184e-02,-2.353032655462535937e-03,1.157642089998516671e-02,-4.670403327929993978e-03,-1.187893959499103412e-03,2.105724190555972267e-03,-3.351908534692108962e-03,6.363781742961805137e-04,9.605232786958827970e-03,-9.186272327944111204e-04,2.038036669580301809e-03,-1.672985750421395953e-02,-4.358561861631020384e-02,-2.376430168097995455e-02,-4.438714772481085896e-02,-2.038590470985344755e-03,-2.417086372968172900e-02,-6.246821817145295497e-03,-9.337276207338311707e-04,3.235103282406403408e-03,-1.884427735387666017e-02,-9.471488865071786903e-03,1.484665473414485508e-02,-1.430664861714744593e-02,-1.259611704939463247e-03,-1.244104205264036887e-03,-5.024547140043970211e-03,6.873667455764345940e-04,1.532885717505785145e-03,-3.326378367134938396e-02,-5.769778059113452560e-03,-5.712081136111028627e-03,-1.988597049950038777e-04,-4.379057982593974330e-02,1.687439200294072123e-03,-2.297244625110318912e-03,-1.595738495710531950e-04,8.577235257064401994e-04,7.881803050667281511e-04,-3.768339438956752347e-03,-5.656234050874132252e-02,2.628251001475075338e-04,-1.152937998354290660e-03,-1.526837122433991924e-02,-1.230783627730700110e-02,1.353267993012159491e-03,-3.226736366417776170e-02,-3.551352001486543508e-02,-1.353305785329664539e-03,2.384643525541408661e-03,-1.262365494502091373e-02,-4.547296517772809153e-03,-4.051087136465608696e-02,-5.616561793471864551e-03,1.542603215129171972e-02,1.895973331925485464e-02,-2.098733558322418008e-02,1.272205745772551780e-03,-7.955658786529921380e-05,-4.171405471847190738e-02,-7.666130304470093401e-03,-2.407496375244527753e-02,-4.209068025783399558e-03
1.738256485110686519e-02,-5.082782583284862349e-02,-9.012486228459792859e-02,-1.086698512424258134e-01,5.196260247028414853e-02,-1.310985764586303920e-02,-9.970787500787300917e-02,2.736092742646143230e-03,5.150924886966912197e-02,-6.198786158285896075e-02,1.591882785216441757e-03,-4.525834694741150306e-03,1.104739676690500404e-02,-1.465339687368425164e-03,-3.228270177282541176e-02,8.708088108006191777e-03,-2.077668028485760154e-03,3.453819608898775050e-04,7.709422829620257104e-05,-3.532723228410921019e-03,-3.982426049729636923e-03,-1.116594944043504747e-02,-1.266834198009803188e-02,-3.292289172513408399e-03,-4.291273178397192814e-03,-5.807664731318866284e-03,2.866250595335169057e-03,-1.538385717533790166e-04,2.055989844268751084e-03,-4.140136022303364765e-04,-2.074413742188743835e-03,1.050470881154553018e-02,-2.415440048140878038e-02,-3.468698182810200925e-02,3.267309681056635925e-03,-3.017467440610871379e-03,4.035622700267247828e-03,-1.452623998271030184e-02,7.969364951843305178e-03,-3.014142143529102268e-03,2.195802714353405766e-02,-1.943036257551806036e-03,9.998913932375412018e-04,1.043845765587843137e-02,-8.134572445910058514e-03,8.643812393869918301e-03,3.667520780407170812e-03,-4.660944495155877436e-03,-3.127485123268515781e-03,-8.582175637602225404e-03,-1.180484560196370936e-02,-4.363852417006195729e-03,-6.214401122519560075e-03,7.584359453502826157e-03,-3.716472151564897096e-03,-1.345901304495207215e-02,4.933349312663033552e-03,-1.467750577858734605e-02,-7.136387211341892883e-03,7.406682164124722863e-03,1.219599958493105055e-02,-4.970442876722844759e-03,3.022016804633562495e-02,-7.398831521795105198e-03,4.149538329449033516e-03,-4.107889971755845481e-04,-3.009487556074179337e-02,-8.553514480494260608e-03,-9.108262444954162707e-03,4.076540151796632688e-04,-1.271055072128410637e-02,2.560287626501077753e-04,1.413959536758044658e-02,-4.951991105348619790e-03,-3.452858170911666386e-03,1.077988787257917270e-03,7.327585367007507025e-03,-6.065186693986290498e-03,-6.690930073513682436e-03,3.948508168868458158e-03,-5.658566107542879406e-03,-2.091923379947964109e-02,2.629859784672701831e-03,-3.028727792848990089e-02,-3.566407550352894418e-02,-1.250516909694242111e-02,3.651212349739183828e-03,8.332696792756534576e-03,-1.442744693082242784e-03,1.709950174498200970e-02,-1.063682881083840952e-02,-1.541107229499667948e-02,2.044880716299333004e-03,-6.825406759604191187e-03,3.499698223525029520e-03,-4.950303021367991226e-04,-5.511647268959009305e-04,1.747905497920326096e-02,1.952702560298064452e-02,-1.986920393374301650e-04
1.754355284610467289e-02,-1.088958814243217235e-02,-2.900523296243399593e-02,-2.918168931132664526e-02,5.668059457013566171e-02,-5.970182887400789229e-03,-1.246319822691868973e-01,-1.252601861381041383e-02,-3.629703832176415373e-02,-2.436149461994585597e-02,-2.670617902178020354e-03,-1.384932443230422507e-02,-9.016048864841778518e-03,-1.053557425462822890e-02,-2.970716650652721266e-02,2.386262735894208685e-04,-9.346804057812104069e-04,7.343349138541198796e-04,-2.646860296153578235e-03,5.967269047874402231e-03,-3.846616445144366431e-02,4.685094848628014973e-03,-1.950470783277585482e-02,7.871813118527030279e-03,7.728782188994926493e-03,-1.261386384934444320e-03,-6.771624348118721315e-06,-7.955062749421796045e-03,-1.009275525991999017e-02,1.047182134325729159e-03,2.579591489053023774e-03,-1.003266250310958646e-02,3.469334429991443192e-04,-2.712010128745055357e-02,3.043770627707514595e-02,-1.148543328794167156e-03,-5.063537315356188111e-03,-4.538664354803675569e-03,-2.310926215686824256e-02,-2.749886224033075942e-03,-1.494759354182137630e-02,4.952786608169718182e-04,6.885280216708491345e-04,1.295354574395794420e-02,4.541841132337841661e-03,1.962968557280558163e-02,3.045595820525010683e-03,1.308062974264121402e-02,-2.619395468457724405e-02,-2.917517409534926831e-02,-2.716253099133164248e-02,-2.352716543401887211e-02,4.449609779981267277e-03,-1.440259159183313389e-02,6.516375298951590511e-03,-4.129758782277914708e-02,1.026057616298510413e-03,8.439233375743268942e-03,1.757742078280745412e-02,2.346594234831170158e-03,-1.079802647307588105e-02,-1.131187492358924455e-02,4.306430798195948797e-05,-1.620363263639931545e-04,-1.647519279122113510e-03,1.124358197388876292e-03,-7.608199786076359772e-03,1.539134471319352849e-03,1.676875120023897702e-03,4.451991379837051330e-03,2.543220200411697163e-02,2.416220120386663485e-03,1.011637689166519118e-02,-7.371040084234612919e-03,-3.173813121554628497e-03,-5.708998222728543792e-03,7.774247190495949499e-03,-1.595020213038827323e-02,3.594459513591728977e-03,4.937584110705610548e-03,-4.146944602104707736e-03,4.272015353331398528e-03,-5.429252979494869624e-03,-4.693694489888169258e-02,-8.002409819321293361e-03,-8.918288980670863869e-03,-1.789485144273108598e-03,-1.480767809196052720e-02,-3.623955879122569331e-03,-2.849385460330359013e-02,8.968240658139061197e-03,-2.185458198411631414e-02,-1.627959926516582903e-02,2.620203931380648155e-03,-8.837548056186600486e-04,4.919537028509301559e-03,-4.280419422335752372e-02,-1.468334348547363673e-02,-1.630842068044939530e-02,7.758550499885911653e-03
-2.303734733057905340e-02,-3.268416639039514737e-02,-2.401171689774458246e-02,-3.899164119297244407e-02,-4.401870566966507858e-02,7.765759406226897289e-03,-2.940489709801444307e-02,2.863006068099356420e-03,-2.750203904641721278e-02,-5.472473548741364768e-02,-5.163977228654400686e-04,1.348631088986159202e-02,7.836328258076903641e-03,1.687661079262506997e-02,-2.161749843277875963e-02,-5.257091401804826584e-03,1.592240949529530282e-03,5.042993212195994238e-03,-3.652083165065240101e-03,1.645815521150210264e-02,-1.005544608978625395e-02,-6.929592146766447996e-03,1.869347169806213210e-02,-8.023876356684339281e-03,8.150634604854737394e-04,6.831571198334373271e-04,-5.621069150407049034e-03,1.036524574587261403e-02,-6.462938612422407594e-03,1.498096347704180528e-03,8.691039409625811582e-04,-1.252757038654379353e-02,7.106644742035717228e-03,-3.179750141796646584e-02,-8.825278120175448354e-03,-1.052142232721065126e-03,-6.009063739086000552e-04,3.283531729121472956e-03,-3.503642861332929848e-03,2.417632455032169003e-02,4.655272165542938961e-03,1.390512150966607269e-03,3.797423018569106180e-03,-1.372524726371955779e-02,3.684297724678689892e-03,-2.693687546529451721e-02,-6.495479917755828114e-03,1.207435380502526598e-03,-1.081024076429569492e-02,-3.947207634248932340e-02,-4.049724919052583721e-02,-2.890377699984519530e-02,-5.750373971671581333e-04,5.045408485641735084e-04,2.673934721434086288e-03,-1.243218785602657507e-02,9.135452394624458397e-04,-5.428468348013550798e-03,1.366224579480785663e-02,1.351613277287634250e-03,-1.702781993095341204e-03,-5.982928203954187077e-03,-1.828994831486805209e-02,7.392649963244971034e-03,-2.613572131038090739e-03,1.062073521274204107e-03,-9.870554173466619674e-03,4.225622788498565111e-03,1.213621168293985836e-02,-1.321371968699327354e-03,-1.945461263755041137e-02,1.541061238004840699e-03,-4.557402469660625823e-03,-1.130722314654847988e-02,1.248399397064917787e-02,-9.483024216322323173e-04,-1.031671700915858143e-02,-4.089678472601718934e-02,4.552029916840240852e-03,-4.879250023934988446e-03,-6.011074338427658224e-03,5.556340905327699850e-03,-6.585323299509932612e-04,-2.388510828373648781e-02,-1.672977486093465971e-02,-3.039745946568658819e-02,1.092240413153859830e-03,-5.614117167667816849e-02,2.018415032285005364e-02,-4.620018519485981183e-03,1.276666102874921861e-02,6.702216740188657318e-03,1.536089366601655834e-02,4.472337300614463718e-03,-4.412835664058401518e-03,1.393705944733393369e-03,-2.363875498734617497e-02,-7.761900189219996839e-03,-1.836647782156586653e-02,1.415717811151893414e-02
