-3.069301894710496081e-01,1.273975428672834420e-01,-3.956325905933191223e-01,-5.727992043225911545e-02,-8.438627407147721027e-02,7.495466404419190432e-02,-9.540867643974321188e-02,-1.648664982299469783e-01,1.520246906084654903e-01,-4.852598589424323219e-03
-4.743026347919210850e-01,-2.973854787441845837e-01,-4.216018332935775326e-01,4.113191573587760691e-02,8.082340639943223336e-04,1.964537621494250041e-02,-4.239315065737434690e-02,-1.065600652325286030e-01,6.672534516332954621e-03,1.291524087289185052e-02
3.624612026962847899e-02,-8.094460214503440554e-02,-1.348106509733109915e-01,-9.187857474510706390e-02,-2.947599589458820002e-02,-3.453905663410359456e-02,-8.756437353810238300e-02,-6.261028108378016710e-02,5.853320353973885323e-03,-2.336071709837374971e-02
7.869995675174915398e-03,-2.098028451755099000e-02,-1.577725352715707990e-02,-1.117477700517442579e-01,2.092139671866583284e-01,-3.729052209371271354e-01,-5.404973733736112562e-02,-4.765643993282051016e-02,8.713083328090934221e-02,-1.109955506793085384e-01
-6.056633989682417424e-02,3.630809876540172509e-02,-9.734576648254399112e-02,-4.952640787048038229e-01,-9.599460999859180110e-02,2.579743787703261959e-01,-1.702231766609727318e-02,-1.649901927844352190e-02,-3.745977293333026259e-02,-1.151628018230500261e-01
-3.000907934307727593e-02,1.008285215579186270e-03,1.572352823915156711e-02,7.304970898895120357e-02,-1.786684782516289594e-01,-3.210364033142622947e-02,-3.996828485008908916e-02,-1.453204052913154801e-03,-6.784771509500631126e-02,-1.144608729431465834e-02
-4.711555134727168220e-02,-3.965442229772945387e-02,-7.621234771861594426e-02,-3.776966985819865674e-02,-3.555212332738597047e-02,-6.737371705388610355e-02,-1.212802434295781745e-01,-1.104111684245373259e-01,-4.360136167731933771e-02,-9.519535040812224236e-03
-6.801768034596701595e-02,2.419195578211118941e-02,-1.458557445928996832e-01,-1.531889592374265918e-01,4.532688703387970780e-02,-1.643233785721423812e-01,1.432132873437625201e-02,-1.083621708457842003e-01,1.162389625274651839e-01,-2.083120710577315501e-02
-7.922357107440164414e-02,8.909647756825225459e-03,4.918164024849866478e-02,-3.553096060624785779e-02,1.672749817476311060e-02,-6.319497352663798473e-02,1.837182773222006404e-01,1.053240429514768484e-01,-1.672674827658126862e-01,1.162650879195758005e-02
2.217412610264435542e-03,-1.406112920469218194e-02,7.368001106267396683e-02,3.908645752484691399e-02,-3.033482221409267501e-02,-2.437960312613631289e-02,-1.225646657936545897e-03,6.262928861952965498e-02,6.338110072104583687e-03,5.925051905408257455e-04
