-2.932442367362346758e-01,-2.963785102129719573e-01,-1.707646913293267010e-01,-1.008638230319122558e-01,-5.576449635890293188e-02,-9.846784776617477364e-02,-4.516079243249786490e-01,-2.251595120069478373e-01,-1.665684054540341463e-01,-1.291528086358785174e-02
-6.489699463085517595e-01,-4.768161500103715311e-01,-4.703521267412457130e-01,1.145427616556891209e-01,6.879487224608368812e-02,-1.088525888619698845e-01,-3.828380604405371979e-01,-2.847804774640695924e-01,-1.750744937349301145e-01,5.658405997985601482e-02
-1.919528867975990039e-01,3.521937896213044317e-01,-4.537127807578170691e-01,1.262237249985886413e-02,-5.574820664055665093e-02,1.025931216003991148e-01,-1.957387904994242409e-02,-3.067401121247661025e-02,-1.163137673481871581e-01,-1.924227274849346983e-02
3.532892354540655144e-02,-1.781310467164748043e-02,1.251053158561152116e-02,-1.729751410169716452e-01,2.077240302741669709e-01,-2.256256494024111159e-01,-1.053435980551098439e-01,1.160634276525713410e-01,2.469413700952522578e-02,-5.611893155022564667e-02
-5.634897876752747309e-02,3.297256347362967355e-02,3.678047667672593168e-02,-5.908182813340880912e-01,-1.409515701978063251e-01,3.772747643908370141e-01,-2.562756332916515598e-02,4.299757715778122075e-02,-1.190969169912182296e-01,4.551468055818037178e-02
-2.276258603176341960e-02,1.067720510292820141e-01,-7.391169312494033639e-02,8.644686952124386314e-02,-2.776078754697962059e-01,-1.172901219745292739e-01,-6.423387492804888410e-02,5.717959806139734369e-02,-1.838698725174682247e-01,-1.017870586389479567e-02
-2.143857331079024042e-01,-1.318698815633203014e-01,-1.613412953681980511e-01,9.070072862103441269e-02,5.338405925845780310e-03,1.787741586802518018e-02,-5.049733815278174553e-01,-3.104688294671459903e-01,-2.758388372101101549e-01,-4.668676322797927353e-02
-3.537460692440120291e-01,-4.257972654723384820e-01,-1.914536722582232398e-01,-1.383300623967323451e-01,-3.140228524057104426e-02,-1.203079725719086585e-01,-7.701431670160218124e-01,-4.651920862039514160e-01,-3.509048412863853827e-01,7.289543891329374782e-03
-3.447135386026883297e-01,-2.206500850281842285e-01,-1.697472087580397318e-02,-5.716162985652382261e-02,1.638032730149397154e-01,-1.039189538629438775e-01,-2.698023201800247572e-01,-3.587569612637304672e-01,-4.568394723222127252e-01,1.344772249549748833e-01
4.155083956477118728e-02,-1.241968125253207350e-01,3.420933465684492525e-01,1.863843663656017738e-02,-2.663667193408211439e-02,4.630714895990090119e-02,-3.889773617323001587e-02,8.093230501826886858e-02,-1.155271120488590708e-01,-8.554427729886635023e-02
