-1.755096532050691438e-01,-1.298959627487134005e-02,-2.359319761054942954e-01,-6.072923872986867033e-02,-3.737003933161203023e-02,-8.317816722763941850e-02,-1.437190818686049643e-01,-3.477639535729787346e-02,-4.788124878165555404e-02,-3.738736934557906899e-02
-1.534636693823138165e-01,1.136884831491368764e-01,-2.261483422507321039e-01,-2.445137589325527966e-02,2.521944330490519595e-02,-2.571087097300124580e-02,-1.901403490180768666e-02,-8.074185578803155794e-02,-2.600971707572251046e-01,8.705032280825789059e-02
-2.347988189818486435e-02,-1.228041196154186152e-02,-2.249183946250999863e-02,-3.286473717489901691e-02,-2.680418179841667983e-03,-3.285410997697540275e-02,-2.740838135864177502e-02,-5.283349019952750941e-03,-1.579719905172879968e-02,-8.572892913798887612e-03
-4.021169858181453116e-02,7.843251223747625331e-03,-4.684319268110730822e-02,-6.981769731216448671e-02,-4.144519247407254386e-02,-1.492455329166157141e-01,-1.570925901732486418e-01,5.461940773549002481e-02,-3.095486738959931511e-02,-3.982320096089173034e-02
-2.060387620522144969e-01,1.155442042314102670e-02,-3.383211132211252359e-01,-9.101737017427319332e-02,-4.300598668408910780e-02,4.416682119706236143e-02,-1.398121069684166995e-01,-7.667675740058937928e-02,-5.952147779954286566e-02,-4.662121196016800334e-02
-5.104198955675676858e-02,-3.436497566427237915e-02,-7.665786413720176995e-02,-7.018462551719362175e-02,-6.369339832772315246e-02,-8.431005963095093703e-02,-1.206155071344107710e-01,-1.119822692614854537e-02,-3.910525926416187625e-02,-4.653843852800147035e-02
-1.727757716387740700e-02,-1.887728968714269193e-02,-1.779763467149820394e-02,-1.524453275022735234e-02,-1.993053447204749112e-02,-5.058712352822284340e-03,-4.360052295998698146e-02,7.767978361590007971e-03,-1.647740233785629366e-02,-1.981894210537818446e-02
-1.181237289667957241e-01,-7.448833837432404514e-02,-1.365188989373456452e-01,-1.115718786296588522e-01,-5.538129059172625102e-02,-1.045949765532249165e-01,-1.537738060240306515e-01,-5.472080387918941413e-02,-5.259099014853682585e-02,-1.381606227699957654e-02
-4.208926441996468926e-01,7.998957241754688086e-02,1.194535998741794725e-01,6.146351049008233654e-03,-1.399669711457435239e-01,-3.916959179062014934e-02,1.867902593507889675e-01,1.511211474281154987e-01,-2.950454193960949101e-01,2.577486315641846493e-01
1.757485843954383758e-02,-4.318949247695541907e-03,6.733965464679993011e-03,7.054359501314871189e-03,6.319021829164426542e-03,1.296339423786924822e-02,-1.630828779263129857e-02,3.154955207169637260e-02,-6.309011315923053996e-03,-3.491367041530966248e-02
