-3.324930276400541729e-01,8.475418816887547377e-03,-1.720298966509931637e-01,-2.126993160621716283e-01,-3.483865991601074741e-02,1.286477386938474909e-01,-2.373945776638991811e-01,-8.952626422873075085e-03,3.074683308056709585e-02,-2.139008202377577772e-03
7.773551348536149319e-02,-1.124264085768430198e-02,3.613157540788075606e-01,1.001833168917842243e-01,1.823563060578959217e-03,2.292104480440966194e-03,-3.980264364570302443e-02,-7.116340154965909715e-02,1.098813922902879166e-02,8.014024605624443798e-02
1.407607087315779770e-01,1.411409552559293561e-02,-2.966316894393567494e-01,1.437650002700573875e-03,-6.336349881470576539e-02,2.123291390231575246e-02,4.225972372894089280e-02,-3.041331976885950153e-02,-6.413865731552738370e-02,-7.903485316834467367e-02
4.162281885472077225e-02,-3.592726352858768846e-02,2.330965380648130844e-02,-6.000984532610201816e-01,4.619548669350787562e-01,3.916246556864654282e-01,-1.018316837233767258e-01,-5.684754219854246116e-03,1.493195084343770275e-02,-4.722296061683241286e-02
2.693676667267323396e-02,6.004138914604327526e-02,8.184404786332593815e-03,-8.373744265675393539e-01,-6.176236641588583876e-01,-5.785478930407129683e-01,-2.635207703955626951e-02,2.080224832792871865e-03,-1.982239034050544968e-01,4.419292638996184797e-02
-3.762221686968385964e-02,2.517743765301352910e-02,-2.811411528291305612e-02,-2.192147690948278993e-01,-4.345647019900660268e-01,-5.630678633148954448e-01,-1.095533412152489144e-02,3.363227483491280229e-02,-2.994598481840157755e-02,-1.074902308796151298e-02
-1.179295139517912705e-01,-3.141452143267961170e-03,-1.873247713325186872e-02,2.040089806588728516e-01,1.375723591983934145e-02,5.887354042800593606e-04,-2.259810828759990509e-01,4.352082218216852261e-01,-3.911821429587675758e-01,-3.723967498150389244e-02
-3.435252093128630252e-02,-1.925249473907143447e-02,-7.165427431728151053e-02,-1.167668401108207799e-01,2.148764575468483859e-02,-2.269969542832807607e-01,-9.632615158125149568e-01,-2.042262512688880483e-01,6.201225853844709590e-01,-9.779533931474150565e-02
-1.795030538659596053e-01,8.470505111233199436e-03,1.216037325393129649e-03,-9.176657558729504893e-02,5.404239586353214164e-02,-1.511570480394049641e-02,3.125555527381561061e-01,-4.421960057307121605e-01,-1.806110467731145974e-01,3.307428032152273656e-02
-1.545012151104363865e-02,-1.971932301570353610e-02,3.420084511014383905e-02,6.312879911161156654e-02,-1.036399488670542400e-02,5.591209352353176953e-02,-1.238166919113091631e-02,1.072609706437724075e-01,-1.716660026353190177e-02,-5.826498711621296012e-02
