-1.303495075430290973e-01,-5.811844091598180467e-02,-4.714282203732596266e-02,-7.172085049967341641e-02,-8.990203333141504397e-03,-3.785924703507368566e-02,-7.503703795312079150e-02,-8.719710478435005463e-02,-7.608790131766512976e-02,-3.236157963983082864e-02
-2.192789868579122226e-01,-1.914669358678645350e-01,-2.032843967987580380e-01,6.478472084068090690e-04,-7.985645357707281747e-03,-4.476988353634238534e-03,-1.163818737485114441e-01,-6.763406189251139344e-02,-1.775108476454971551e-01,2.223123993325039002e-02
-1.967699887645719681e-01,-4.591433682352953627e-02,-1.482473062715612966e-01,-1.656002652261332267e-02,2.788256814156574170e-02,5.443107361160454821e-03,-1.574117571863405118e-01,-2.316249154944653443e-01,-1.423406938445899439e-01,1.670049824577555034e-02
2.514325388601718614e-01,3.816080050714938388e-01,1.521444389399339014e-01,-2.552149864893505926e-01,-2.092227796807571288e-02,-3.576074256004562191e-01,3.237345665887325086e-01,4.355788044143799921e-03,-5.985204004279175150e-03,-3.888230444439250491e-03
-1.822443605017592394e-01,-1.886606693221954123e-01,-1.891904603716470512e-01,1.661314593459451705e-01,3.440936125826576930e-02,1.465787203787011495e-01,-8.201547148497040363e-01,-1.007927338128089823e-01,-2.539629580789842800e-01,-1.560749775667505390e-01
-2.070976314992009903e-01,-8.743932273558835400e-02,-3.679359518511701732e-02,-1.289521865199376970e-02,-1.318605458320493695e-01,8.931138042727148132e-03,-6.440299357227399974e-05,-1.403692824242309123e-01,-1.182345910390814742e-01,8.242014078144822842e-03
-1.605203684175890710e-01,-1.555493160948235587e-01,-1.576276301973700555e-01,5.994869962029298130e-04,7.222733381656424624e-03,-4.205143321778573307e-02,-1.628606889619454157e-01,-1.744069922962643293e-01,-2.057766097240548708e-01,-1.428251892541020432e-02
-1.620416716967446324e-01,-1.295111985825743439e-01,-8.480680097228915360e-02,-4.004874668025249634e-02,-8.435547252807226379e-03,-8.110700594743795733e-02,-1.272842139298509256e-01,-1.478595544706178544e-01,-1.020575184561708232e-01,-5.016403281568539325e-03
-1.411554979490522721e-01,-6.318344396446431976e-02,-3.562300019691726216e-02,-4.791945270405475327e-02,-1.445959020792622444e-02,-8.854409298241855408e-02,-5.733777159836194598e-02,-1.085739984332083491e-01,-1.288997951024945798e-01,-3.184660238487988220e-03
-2.938650591062826056e-02,-9.540522633111796214e-02,-6.307607537071578674e-02,4.113618200404783182e-02,-8.433073950054018053e-02,5.183433942347676071e-02,-1.200596070381237945e-02,-4.211465745892128965e-02,-7.347211437722603322e-02,-3.756786797569686143e-02
