-2.335367664650950525e-01,-1.199743860570530972e-02,-2.036120852017766214e-01,-6.305710806218950415e-02,-7.771069636924761437e-02,-4.100408112641319019e-02,-2.596012489738332429e-01,-2.178640718226446671e-01,-7.125801530339918866e-02,1.658437107459083959e-01
-8.070006873349511167e-01,-3.193273505701038628e-01,-7.287396447367069374e-01,2.782469315155866041e-01,6.941617119530516314e-03,-1.204819932929824811e-01,-2.383097556164056607e-01,-2.235433182512509831e-01,-1.203901806861401996e-01,1.608733686786508743e-01
-9.912226327390825931e-02,8.840822910426134051e-02,5.136760238900405298e-03,-9.847418001160304635e-02,-4.761668960974500819e-02,4.168858755100110502e-02,-4.326783214460574144e-03,-6.557878376682665586e-03,-2.316009998535297366e-03,-4.562995788769486083e-02
1.075914011731339964e-01,7.234618763292717525e-02,6.906384183405286925e-02,-2.329058695465902606e-01,3.352241505294056290e-01,-3.275378920877965450e-01,-8.157444840897297433e-02,8.875346641399339820e-02,-4.863912083385727586e-02,-1.053831562495286672e-01
3.407595726856905982e-02,2.309822463674289939e-03,3.225904912614974834e-02,-7.544230815335559726e-01,-1.062542203912956590e-01,4.467266945779322374e-01,1.619619128177782474e-01,-3.663046921359407876e-02,-3.789610564115650920e-02,1.483342684732728012e-01
-2.079907895419547681e-01,2.515068995937451701e-01,-5.611172579562583723e-02,2.616603470147795263e-01,-4.074927217616050590e-01,-1.158226502119856852e-02,-7.598475471535599823e-02,7.051529143412989253e-02,-2.425296731116485457e-02,3.776653048007238417e-02
1.026332961778371050e-01,3.598308957146479914e-01,-4.473522120163626603e-01,1.755490385390381103e-01,-1.080382846525092672e-01,3.052076870934026381e-02,-4.151070722895800480e-01,-4.620193729373681668e-01,-3.882172945647989759e-01,7.314270114897515607e-02
-1.522737684200853592e-01,-8.193444978807147561e-02,-4.988308986773253018e-02,-8.746756382305546917e-02,-3.038591136691346645e-02,-1.356347722343770046e-01,-8.725069428156589924e-02,-1.796890079588776556e-01,-1.184463248730048199e-02,8.085060721548952348e-03
-1.029649398191372078e-01,-1.963115303138441084e-02,6.835989122500127227e-04,-5.122837327492828219e-02,2.156079704157274485e-02,-9.822435572673825221e-02,8.555635862353245039e-03,-1.873354057633768999e-01,-5.340654637518211416e-04,1.301529119771774800e-03
7.411797210372327548e-03,6.952581129119336095e-03,3.396482369305768578e-02,3.855593643393891851e-02,-3.501106114450330820e-02,5.930531209672061654e-02,1.405503645276256694e-02,3.416870696903311772e-02,-1.873065729206533194e-03,-1.422205903776420192e-02
