-2.523048485393961649e-01,4.811184851892693626e-01,-1.591210377026566480e-01,-1.949664064658528373e-01,-1.182137126873420013e-01,-1.086656691087918986e-01,-2.782622954915022762e-01,-1.184406458976622889e-01,1.500214855907608565e-02,4.451039556082385384e-02
-9.941680887308530501e-01,-3.437194377760480757e-01,-6.361307769439121795e-01,1.574496052325702888e-01,-3.452690425020303877e-01,-2.040562585657142713e-01,-2.511768135378728006e-02,-8.991556732545770425e-02,-5.001491371954520926e-02,5.087419562324918543e-02
3.128023576815188722e-01,-2.275103895383958907e-01,-2.557116498848482911e-01,-1.369794136598993517e-01,-2.483293594872699669e-02,4.011929055200525590e-02,4.269146082693929534e-02,-7.298904554435854675e-02,4.959247910267964438e-02,-3.287362573896101398e-02
-8.551423364682510589e-03,7.239802198513614617e-02,-5.821530264123493670e-02,-8.107537455972867180e-02,3.870752587627802888e-02,2.268582492617831139e-02,3.147420277091198676e-02,-2.260569382528508295e-02,-2.808708299556994178e-02,1.983763528269664490e-03
-2.337291400035122202e-01,-8.869614493344104775e-03,5.633979793632335614e-02,-7.035956766222987158e-01,-4.046992371022886115e-01,-4.914163300372780818e-01,-3.318579757153171383e-02,-1.262883335927904860e-01,1.995261798772826611e-01,8.580728507357321400e-02
-8.628150021104211143e-02,-3.394434571617512691e-02,-5.221771653466347057e-02,-6.630203431175579754e-02,-5.517332189191682251e-02,-4.977824023783328916e-02,-1.510231912587956526e-01,-4.017470245396687067e-02,-4.851895603336990603e-02,4.824024037160419814e-04
5.624697868120771826e-02,3.671819735209719826e-01,-8.125713534553523354e-02,-2.322439430429196483e-01,-4.234264025099139239e-01,-8.819791869152980579e-02,-1.630346005906737616e-01,-3.119872475895745234e-01,-2.810237594986895182e-01,1.074672585857807013e-02
-1.162783139061494275e-01,-1.815372037529875138e-01,4.023053199899383030e-03,-3.624396714880266934e-01,1.749255856230974293e-01,-1.506131748506890078e-01,8.756726096627319711e-01,-2.171670525939929375e-01,8.823358469807023319e-01,-9.120545395168699887e-02
-1.498070123323536895e-01,-3.304519849929641456e-02,5.310925700227488860e-02,-8.358729404741090108e-02,1.274072097211365329e-01,-6.445537030089780461e-02,2.796109226388638347e-01,3.387755327032956343e-01,-1.959044335452168883e-01,-2.986461022398834847e-02
-9.554026244124298739e-02,-3.878191624253998077e-02,1.989733529437970050e-01,5.817335856701517233e-02,-1.641511179642052565e-01,8.754788907123085828e-02,6.861669026187715292e-02,1.237217347516085114e-01,-3.828197381609717287e-02,1.572853606676241070e-03
