-2.124348589990152636e-01,4.790996417296577436e-01,-3.973199635497787208e-01,-6.615339029036144958e-02,-4.990629499216963499e-02,3.486594690510907285e-02,-7.954304559570013478e-02,2.946024172024243673e-02,1.275937464450975778e-01,-1.914140615228204778e-02
-9.532781920752766425e-01,-2.205726909298345029e-01,7.104890758678475970e-01,1.260267504874953426e-01,1.167995119865212691e-02,-1.012387860425903799e-02,-6.408307919253160290e-02,-9.171248987242527906e-02,-4.004146678116809327e-02,2.043272860873555918e-02
3.206143504917191578e-01,-4.836165045367650794e-01,-1.743457449360040767e-01,1.287366931271635151e-01,-6.196923835195885556e-03,-2.746949759807588987e-02,1.037062522464550218e-01,-9.854855471285116353e-02,-9.352194446245783166e-02,-5.560279166033331444e-02
9.666730817903181061e-02,-2.819027549429209759e-02,-1.510224724762697888e-02,-7.190693949359152626e-01,-4.169171379753751627e-01,-3.747453524254513724e-01,-1.714119725424368898e-02,3.232229597188591985e-02,-2.586896493242196726e-02,1.445432260519240175e-01
7.438123294467463564e-02,3.726723911690028174e-02,4.927499017174982905e-03,1.070913919049152563e+00,-3.896791291099578336e-01,4.722839434408651615e-01,1.947044234387565768e-03,-1.154750472020074775e-01,1.010815887484837472e-01,-9.701749818790851576e-02
-1.567295837671232872e-01,5.851210402632778251e-02,1.467003095618473613e-02,2.624511240543318524e-01,3.490218329103188522e-01,-5.224581974536962603e-01,-1.334961560882928222e-01,-1.650020843803864934e-02,-9.481373073299396992e-02,-1.222626964806937527e-01
-1.447789246131593321e-01,1.296737894881951070e-01,1.431978625599598758e-02,1.466907171220443451e-01,1.321882196830657420e-02,2.197570340323247440e-02,-3.301847505422980111e-01,-1.170429218324371690e-01,-1.400106004055702569e-01,-9.680032384115198896e-02
5.561991208001453718e-02,-5.185158418224512789e-02,6.197559304492056970e-02,-1.640063284814729239e-01,4.376618544853572851e-02,-3.479993914125563675e-03,6.371548436506067892e-02,-2.584567420330369791e-01,2.975096644855881878e-01,-1.015209082270570606e-01
-1.305249947089845430e-01,-1.136730606188794263e-01,5.779882571626856341e-02,-1.110031076812637990e-01,1.056525719186402618e-01,-1.583663244607884379e-01,1.596484096452974177e-01,1.462745108128646054e-01,-2.824298822605657566e-01,2.622107781205285787e-02
1.031607141269871991e-01,-1.759056220822327252e-02,8.605707949568426607e-02,1.260316994711547234e-01,-1.959669409904466475e-01,-3.640301310088044084e-02,2.073157734510207295e-02,1.503400169992386570e-01,-2.620704530420453829e-02,-1.321136044268480803e-01
