-9.007148835948775023e-02,1.743942794710179045e-01,-2.396232419130845670e-01,1.049025119633772568e-01,5.030768053513762217e-02,2.111717330729528941e-02,-2.828208935767511679e-03,3.116126882095301628e-02,-1.039917168463323216e-01,-8.057012531882881690e-02
-9.705712285735629274e-02,-9.813708586798756961e-02,-8.620049717261309141e-02,-4.010541704459560930e-02,-9.278322720343729069e-02,-6.460802342866157899e-02,-6.753838680847612519e-02,-3.516526523948712568e-02,-3.691503370179056304e-02,-1.799096168699765774e-03
-4.213728935705917528e-02,-8.375562642038490713e-02,-4.844145782656562177e-02,-1.073273171674473010e-02,-4.069963333397765698e-02,-3.002107648280438398e-02,-5.999582552401594437e-02,-4.838820651483855678e-02,-3.542916431496369312e-02,-1.541418391585648584e-02
2.650143797356014144e-02,-9.545735018384386705e-02,1.131349613984430624e-01,-4.890106097392997175e-01,-3.538406823340236595e-01,-1.912377439752263875e-01,-7.422309160456856680e-02,-5.414402604426201554e-02,6.100433850609085495e-02,1.210793364978341446e-01
-4.127824471213766694e-02,3.837001837866057530e-01,-2.090614346705667592e-01,7.083094967023588762e-01,-1.663863233161525790e-01,8.477926675094296649e-03,-6.932782887019484086e-02,3.108013390615455701e-02,-3.789041917956448985e-02,-1.721749798587196914e-02
-2.119777278537135837e-02,-3.241407866170874924e-02,-4.401091874059211151e-02,-2.142360850247992388e-01,-9.786540401724032334e-02,-2.049658846625202757e-01,-9.529693743222197866e-02,-3.621903270684660031e-02,-3.207361579615752856e-02,2.955414800040717660e-02
8.138545218768285239e-03,4.019553996823125273e-03,-1.844252224667454476e-01,-2.452290459291354419e-01,-1.807476202629327566e-01,-1.680094970476972427e-01,-1.032476083747338180e-01,-9.531726599976846070e-02,5.771464865878160426e-03,1.718719845548969533e-02
6.386225377472908027e-02,-4.507690298153014391e-02,1.376495590812618908e-01,-9.664446629735520822e-02,1.078011341069588513e-01,1.921304874715641306e-02,2.976098313935340856e-02,-1.678388139677003399e-01,1.154003243415113872e-01,-1.180956426551460769e-01
-1.370136698521210727e-01,-5.494870226499138505e-02,7.427796136638659119e-02,2.472876305039196226e-02,6.554948534509499880e-02,6.302969950081796502e-02,2.433569491013185329e-02,1.960468091400777504e-02,-1.503264938375342419e-01,-1.906367959200773454e-02
7.231263984061547800e-02,9.812672178822524210e-03,4.744678711734989091e-02,7.156993180480894501e-02,-2.099699931291576505e-01,-1.061297964112211251e-01,4.389771128378010256e-02,1.343587682948968465e-01,4.383961354480418737e-02,-1.177345267599720219e-01
