-2.624666443746918043e-01,4.858295209663959779e-01,-3.864691456320962781e-01,-7.073021338418648829e-02,-6.852655108927560579e-02,2.700916559854912510e-02,-6.234624286683120714e-02,1.571771671686468877e-02,1.766076281216469313e-01,-2.375136287491171061e-02
-1.044618785248515147e+00,-2.257079909503208193e-01,7.369392727487448225e-01,1.291396201479536043e-01,2.567836477037228893e-02,-2.361288312357916544e-02,-3.847157647658170504e-02,-5.767543286210419229e-02,-1.956979060121366229e-02,3.331087674137506865e-02
3.910162081034202486e-01,-4.931688464213954681e-01,-2.230804184442078120e-01,1.317801654449826110e-01,3.311071344435416453e-03,-1.808788464492513959e-02,9.333169551369212280e-02,-1.303266285264126634e-01,-7.596979031474133948e-02,-5.497461474893038796e-02
8.397577414208141910e-02,-1.839362212977864106e-02,-2.518605533789183143e-02,-7.258973343383718912e-01,-4.324038857296778615e-01,-3.865884172399559615e-01,-3.732128130797668190e-03,3.548244091301891445e-02,-1.091830984374242154e-04,1.449123476172110569e-01
2.013193490501559990e-01,4.124799808693387082e-02,8.294099529126268411e-02,1.023461250567944347e+00,-5.661373464663739252e-01,5.868130582112722760e-01,-3.995377829288873639e-02,-1.030661067590471630e-01,-2.362468280756933187e-02,-3.912200439439326993e-02
-1.519177526987949278e-01,7.366141276604305788e-02,-9.527293260023647625e-03,2.948108061094093513e-01,4.068036474025779614e-01,-6.294817577196792913e-01,-1.154958318187302158e-01,-1.162380918516276243e-02,-7.989280319580416290e-02,-1.418840704434123912e-01
-1.430575103271952975e-01,1.487852542923067123e-01,2.646585632870299132e-02,1.353108270083851206e-01,5.990606699487712426e-03,4.101459934999606566e-02,-3.437109688057579659e-01,-1.016443953152115776e-01,-1.772603313141166148e-01,-9.595894212102072662e-02
1.999176726305967183e-02,-6.272658620606985647e-02,4.283557998455293780e-02,-1.700143965448072114e-01,4.418674874847337147e-02,-4.277763957424691142e-03,8.160359986580816016e-02,-3.134183074313916517e-01,3.955560892198273781e-01,-8.554690811463563915e-02
-1.104584555562441173e-01,-9.071807161132351693e-02,4.813354371377521340e-02,-1.026610741036932950e-01,1.263058759004890841e-01,-1.920006767843127349e-01,1.535678325053476123e-01,1.712422127932256011e-01,-3.202202473108394787e-01,1.923970174982053347e-02
1.184332820112040247e-01,-9.519867196758189168e-03,9.705507732751479655e-02,1.081306536371444971e-01,-2.183555701440468011e-01,-8.379815973703432647e-03,9.881874924291659396e-03,1.645138075944478084e-01,-6.973891396848225233e-02,-1.334249145073350962e-01
