-3.384164816542606369e-01,-1.024650981548878709e-01,-1.888979168515512175e-01,-2.534712250322729288e-01,-2.198374946583122116e-02,1.518633587095705728e-01,-2.373219674327402828e-01,-1.845335884066865925e-02,6.197795632792180154e-02,3.842283594685766716e-04
8.104752447609886445e-02,-3.176331246659134799e-01,4.286926633671372944e-01,7.364782804432980223e-02,1.903545105114619080e-04,7.910830906138118521e-04,-3.421419815094860206e-02,-7.266253942464438731e-02,1.268786303617016990e-02,1.414197275652702424e-02
1.595291340710915662e-01,1.793738659732555252e-01,-3.303493527941208652e-01,-1.057094837248174352e-02,-8.100133100261758257e-02,-1.246138784060167072e-02,5.115007139761948429e-02,-2.582590825930523512e-02,-7.022247385782792728e-02,-5.888186402280722737e-02
-5.707713478525888295e-04,-7.854483132024579761e-02,1.997318140496152569e-02,-6.232099486782436415e-01,5.460872001276166898e-01,5.557480239530381283e-01,-1.016940123294466369e-01,-3.458495944347312711e-04,5.870180123054135474e-02,-1.284027780295377563e-01
9.413492187143748802e-02,1.918145946284749437e-02,6.300139566700023452e-02,-9.296724655683722416e-01,-7.445298284645205378e-01,-7.887786878281223268e-01,1.890243597821763058e-02,-6.014760228311342126e-03,-2.112916794443198687e-01,5.670891936041947551e-02
1.331469710626217474e-02,3.688511776062469716e-02,-3.117928901822293597e-02,-2.405362149489477241e-01,-5.318173583750223088e-01,-7.247753951054899391e-01,3.514151458918584638e-03,2.659830402497024432e-02,-4.694512326612949871e-02,1.510817993970995157e-02
-1.046469784475349135e-01,5.619704262233297248e-02,-6.680427012453081514e-02,2.560427213808708635e-01,-1.242080701364674895e-03,9.586954306569417383e-03,-2.350736443607782111e-01,4.809731358135550527e-01,-4.168932812527408882e-01,-1.259048961423261115e-01
-4.748073941505952938e-02,-6.195480906846262967e-04,-1.702070730869506554e-01,-1.262281505080943556e-01,6.170209002561253403e-02,-1.903971251806306220e-01,-1.023064866900699199e+00,-2.238686095769381879e-01,7.454289943265142160e-01,-2.071869303273575491e-01
-1.988224402200116370e-01,-5.515126300559227215e-03,4.066480326012884144e-02,-1.417047240809699016e-01,4.956305041950823803e-02,-7.642199179975832325e-04,3.393077654631544426e-01,-4.871250962722590838e-01,-1.891459952625977325e-01,1.314394984640656905e-01
-6.418876778421865169e-04,-6.833352385875311741e-02,4.114316838702932605e-02,6.793912189104139854e-02,-2.524883454303769939e-02,3.133149223154731156e-02,-7.128297993315325411e-03,1.277113433985912483e-01,-1.447040630197533699e-02,-1.255072147359388435e-01
