-6.666522637545604923e-02,4.035462807665855106e-02,-3.883714351295754902e-02,-9.007822134530003855e-02,-5.401414212989984372e-03,-4.559833150877995456e-02,-5.018776973476593573e-02,9.073644153521907840e-02,-5.849567639983425243e-02,-2.551237210665747903e-03
-7.018753858188866990e-02,-9.957873713675793881e-02,-6.161204858272217172e-02,-9.237407270054208419e-02,-2.366274530765486925e-03,-5.270599186054271412e-02,-9.986893217487148589e-02,6.429962711701433034e-03,-4.278356924122712901e-02,9.394957935319801431e-03
5.671089089843378214e-03,-3.404881470209771832e-01,-4.701127628983937656e-01,-1.893335307896086561e-02,-3.469489455589295362e-02,7.474143116197097536e-02,5.099002400582122729e-02,5.271048885876154777e-02,-2.837341464629011475e-02,-5.358482398878425951e-02
-1.087348773857697432e-01,-2.365563468374872261e-02,-6.699237801815939586e-02,-1.852851090298090198e-01,-4.563681411308916080e-02,-9.889015095035726122e-02,-1.774500536409446272e-01,-3.398195283518237221e-03,-5.336492997369784302e-02,-2.835703035808955635e-02
1.022246649354315584e-01,-2.948051178553895077e-02,5.719783938893907571e-02,7.869043077218570992e-02,-2.630464139909257093e-01,3.639832731342345640e-01,8.764425925055479433e-03,3.444580138679263076e-02,-1.263640189610057141e-01,7.851478585902005314e-02
-1.405791542590939802e-01,5.348460795203931195e-02,6.951045547254457169e-02,5.981829014556287044e-02,1.606388559336501265e-01,-3.517831857994043743e-01,-8.929584840611363983e-02,-3.585140558455841842e-02,-2.135902293462987322e-01,-2.947483100928284874e-02
-9.219940434849840938e-02,-1.754131552971129743e-02,-6.763061570306413972e-02,-1.237075302722973752e-01,-6.658308166481660857e-03,-6.739375186492438385e-02,-1.964256891779510017e-01,1.032355963170619312e-01,-5.532173198150610455e-02,-1.060050439841862119e-02
-2.833894994908672457e-02,-9.574540226111183383e-02,-3.366800930265158309e-02,-4.255754425541575375e-02,-1.200717468896163494e-02,-1.623020040395192418e-02,-1.227805038366218543e-01,-2.633192953012819873e-02,-9.897443248371056487e-04,-1.300099500616092030e-02
2.452134052991458701e-01,-2.761241553960139816e-01,-2.153665665196258794e-01,-3.567221935490139106e-02,1.229244268683387098e-01,-1.236666965578203659e-01,5.278454278368754915e-01,1.674370675933453401e-01,-4.633244804171833264e-01,1.000080322984424619e-01
3.736669769934685553e-02,-1.246867737934830994e-01,3.238078841062598245e-01,3.223584485794139809e-02,-1.543024026001592157e-02,5.907105174814224896e-02,-9.815549123924313321e-03,3.408580409078702800e-02,-1.394830893499574842e-01,-1.033803453064866956e-01
