-6.215186908286357559e-01,5.579809849118625431e-01,-3.272017448207927282e-01,-2.598073734678942315e-01,-5.331157544570170465e-02,1.320910572603916922e-01,-2.505963099540285954e-01,1.533596355969314533e-02,5.577870616985242114e-02,9.756533608533317012e-03
-1.047073634040333490e+00,-9.311548315430439038e-01,-7.269840216125773580e-01,1.413408532599308154e-01,-1.054865715096992181e-02,8.211025496459268061e-03,4.476309567711486692e-02,-1.215558441927868938e-01,5.067448535188604636e-02,4.207050727582776518e-03
2.774215002290723597e-01,-5.500944782507538600e-01,-6.528031791956823149e-01,-1.090176735758379041e-02,-9.001742892857483858e-02,5.803494565590650717e-02,7.948010257523800692e-02,-6.020609705358588581e-02,-4.595706886543811376e-02,-6.543133834212006006e-02
4.223936425820937202e-02,-4.778500414902374371e-02,3.288059649473764126e-03,-2.210272529783837980e-01,4.810442706170776073e-01,-3.876210076579998942e-01,-7.833850495771114975e-02,4.248455485785878477e-03,2.131886572212179920e-03,-1.067214285466814017e-01
1.189002073788211628e-01,2.275415223017207816e-03,1.037331978905688262e-01,-1.053919374748218285e+00,-2.350628108243032754e-01,7.571901866172691120e-01,2.153012992881884070e-03,-5.083613952846814318e-03,-2.165293802021589498e-01,3.928894199631446926e-02
7.205849331101061347e-04,2.796678464050340179e-02,-3.858325810076645296e-02,3.449793063747896849e-01,-4.669498607171191362e-01,-2.216503113376228351e-01,-7.543861531053575042e-03,2.975959261787326435e-02,-6.344854308535609853e-03,-5.749876600471321222e-03
-1.065659808737146469e-01,9.257198171322890412e-02,-5.499410007767918662e-02,1.594235748879749281e-01,1.214787128702370274e-02,-3.723750340865741165e-02,-3.333934382676695396e-01,-9.351023011129901141e-02,-1.647649592262214469e-01,-1.130081567655448205e-01
-1.370690740051847207e-03,-1.272412779447899128e-02,-1.395162715071237847e-01,-1.422657977988497080e-01,7.057343663875577551e-03,-2.346493208820575049e-01,7.915811686466246722e-02,-3.277783116162266142e-01,4.128922348781515206e-01,-1.731434414954652334e-01
-2.133223341554872088e-01,-3.032875953060883145e-02,1.490149460041011349e-02,-2.995125260572170309e-02,5.836344867817103155e-02,-3.497034221470820409e-02,1.646098344910574551e-01,1.673916505247462772e-01,-3.086673475240142017e-01,1.133069369919892239e-01
-8.403719809013002889e-03,-9.374137217154782098e-02,4.679740023249785719e-02,4.578000316081931587e-02,-2.628320938444987653e-02,4.565107839126429645e-02,7.953767945632685479e-03,1.066923446674051257e-01,-1.054606765447439927e-02,-1.147328658328104767e-01
