-2.521682037974289359e-01,-1.985509550818950197e-01,-7.784398850186882712e-02,-6.151519373270522562e-02,-9.062767881791589097e-02,-4.307579263019208071e-02,-3.653285795556038829e-01,-2.008258751381112039e-01,-1.926688255889772716e-01,-2.750701021359188911e-02
-7.276662191213381092e-01,-4.613679009882801219e-01,-3.297151506661621934e-01,2.202633086261555351e-01,-3.691989473611812650e-02,-1.340861507828293164e-01,-2.609891145982952687e-01,-1.676659000308687031e-01,-2.105362046851681213e-01,1.079359065991665895e-01
-2.040965501205995458e-01,6.334820102544324039e-01,-7.771355854903040372e-01,5.676037949939594790e-02,-8.262086153031596159e-03,2.589972586597465987e-01,5.334314699864365489e-02,-8.463043938656518439e-02,-1.444081811981399455e-01,-8.473617676224869111e-02
1.431167242430842479e-01,1.593897596644578141e-01,-1.312675717834528299e-01,-2.115844957366593559e-01,3.835547036447402025e-01,-3.583533765147436378e-01,-9.779235937505137422e-02,1.139096012006597519e-01,-2.135116373858280542e-02,3.148740525454930567e-03
-5.961315360647411604e-02,9.102999575074739724e-02,-1.306261187709908955e-01,-7.996284146953734906e-01,-1.765381939411528600e-01,5.874545165114882783e-01,1.500127443069577404e-01,-6.566576623869301889e-04,-5.077039929393134532e-02,6.254095248079742653e-02
-4.228373552707778704e-02,2.154944779931696197e-01,7.136678228303125482e-02,2.784217137895403371e-01,-3.569920237684873210e-01,-1.315491602724857823e-01,-1.113160230449893456e-01,4.662376977773333153e-02,-6.767120188814051973e-02,-6.233702476078260141e-02
-1.248224379263647571e-01,-7.451454718177655256e-02,-1.558633380489292397e-01,5.805128117247852076e-02,-5.772267917208459553e-02,1.035892187655034907e-01,-3.622615000931598828e-01,-3.434709896393547957e-01,-1.206256319180671471e-01,-3.051962170073391212e-02
-3.245822227306909280e-01,-3.907119196154653085e-01,-1.936260913943542161e-01,-9.334744157605588677e-02,-2.487391720486342717e-02,-8.606421312900668086e-02,-5.113760334330751389e-01,-3.818706285118545485e-01,1.209373723471749984e-01,-7.118688662622241203e-02
-1.445040777543400434e-01,-6.646767513660521709e-02,-1.229895934318363249e-02,-2.197586581102604561e-02,7.252676172614656858e-02,-8.612706958322681461e-02,-8.386900702564282009e-03,-2.537528108365806889e-01,-3.427046368379558366e-02,2.617781580467037558e-02
2.589014897874050702e-02,4.795821900104033086e-02,2.260287243162709125e-01,6.929842891623223811e-02,-8.132385184846858961e-02,1.298184063103448305e-01,-1.807763732506832699e-02,5.279228580524372716e-02,-4.931230358635130262e-02,-6.925303639414373547e-02
