-1.169083780094576364e-01,-2.516208122647825216e-02,-9.774346206546340177e-02,-9.650277300260401425e-02,-4.690932885092892468e-02,-1.047874664376286930e-01,-1.180706588952949998e-01,-2.045312694610088022e-02,-2.213330540891206635e-02,-2.645893649296000849e-02
1.302721881107131996e-01,-2.460929637546339921e-01,3.216668113409348329e-01,6.785377319417329467e-02,8.772304665094593848e-03,-7.336511334266310191e-02,7.790694521605415201e-02,-9.040131823881802919e-02,1.226305435751407456e-02,3.544303968973160079e-02
2.318693210387555437e-02,-3.750361862699798550e-03,-4.595342620839135833e-02,8.127097353947204672e-02,-2.142022285110045318e-02,1.624190801501467982e-02,7.347343926832976269e-02,-2.016399691083568119e-02,-5.613997082229051083e-02,-6.336240476080623463e-02
-8.166891135586737405e-02,-3.793039187875540952e-02,3.089712433131323183e-02,-1.931171790631382723e-01,-1.395103130003322034e-01,-3.975329692458925424e-01,-7.985899174734240047e-02,-4.565975506589266958e-02,-7.815416988410978094e-02,5.234828425437845073e-02
2.875808450258611759e-01,-1.073361473876904976e-01,-1.292127188670487981e-01,8.911303255427837078e-01,-7.092995264669454958e-02,2.031092877432395527e-01,1.719437181302839179e-01,7.234931794407842461e-03,-5.179958410979081107e-02,2.221756076924490467e-02
-1.782048745291388292e-01,2.335904590934346006e-02,-7.814412861232880592e-02,1.964777861546007365e-01,1.689529032689026378e-01,-7.581017119847535679e-02,-1.249497299677136963e-01,1.231654620170591352e-01,-2.027346810651989295e-02,-1.171891109812330523e-01
-1.009139222040370543e-01,7.504808989582219259e-02,6.903477137005321895e-02,7.543499605967540766e-02,-8.179496935663185808e-02,-3.195200569385001077e-02,-1.040457721255708956e-01,4.274275820820301885e-01,-3.171548047408854210e-01,-8.172025675855831839e-02
-9.562625322493725766e-02,-1.284444621392631103e-01,2.210238319031330653e-02,-1.533941076288308225e-01,-3.099490328103927939e-02,-4.511340944754180238e-02,-8.285792555011473048e-01,-1.111146801872161943e-01,7.850112920264068483e-01,-8.609966623263905217e-02
-1.193075773187085992e-01,-1.034667186295272212e-01,7.919512159599625956e-02,-8.738054028519320893e-02,2.476300142885623848e-02,-1.010069735420176112e-01,1.947883090964402930e-01,-3.707041794959835546e-01,-1.275798354774672350e-01,-1.250592985047024527e-02
6.566551980186582926e-02,-2.897630540925945700e-02,4.237560431301839320e-02,9.811907827415058958e-02,-2.288943267863061126e-01,-2.411086044496011174e-02,7.750545996931818005e-02,1.748501686523271093e-01,-1.662090313537543593e-02,-7.684828209844796199e-02
