-7.054146714440352739e-02,-6.321713797426173342e-02,-3.340895372726787604e-02,-4.504655380089112038e-02,-2.602282115712431856e-02,-2.296129362439618821e-02,-7.694755336617041530e-02,-2.755906188756152356e-02,-2.019600171339416828e-02,-1.573908536126469165e-02
-6.110298551101003839e-02,-7.966887593863436479e-02,-6.383490822560350386e-02,-3.121321898017021673e-02,-3.464970309839652401e-02,-2.627997979246391932e-02,-6.809183342197268340e-02,-3.952723712533649791e-02,-4.355321691774145798e-02,4.795350581578337879e-03
-1.423437619957420019e-01,1.875804585144974501e-01,-2.726934232271934766e-01,-2.037908699471988050e-02,-2.390399662348683882e-02,-7.519130066765743192e-02,-2.801177397150801662e-02,-1.418930552622138345e-02,-2.049039696823762857e-01,-2.236444039794547797e-02
3.465123662414193451e-02,-2.871809114439134378e-02,-2.142823541544983806e-02,-3.079977666869017708e-02,1.960759162886655249e-01,-9.573955073973340613e-02,9.104454401063434565e-02,3.636892687171400934e-02,-1.550420405441963606e-02,-1.498834530329067223e-03
-9.270607142029049785e-02,1.819170842509117425e-01,-1.719617232516129079e-01,-3.567998765476086409e-01,-1.875158392921322248e-02,3.730241358711199884e-01,1.553471632726218139e-02,5.765401273816620625e-02,-1.062613311676491173e-01,-1.471856407535548743e-02
-1.984269374983172185e-01,-6.378632603525949407e-02,-5.492024763558683159e-02,6.210453238041284407e-02,-2.935650451598967869e-01,-1.169621302786263001e-01,-1.249596475004231266e-01,-1.909318207272248935e-01,-1.968206919259609111e-01,-1.050043939196540210e-01
-8.605477094436034258e-02,2.666822008001935515e-02,-1.126401036432029962e-01,-4.307078855058590200e-02,-6.128652853377589138e-02,-2.350823715653466150e-02,-1.255923108605334626e-01,3.747112289495920651e-02,-1.072118298830361527e-01,-2.805227728675074514e-02
-2.383703001527186227e-01,-2.166581964093561297e-01,-1.517107769887728053e-01,-8.456176788301605907e-02,-6.520865744282641416e-03,7.509557927111859543e-02,-3.432267342150616685e-01,-1.903254836994864307e-01,-6.814074840258360632e-02,-6.417855290669803592e-02
-8.300036093307491813e-02,-4.066443477523108176e-03,-5.399482470395988026e-02,-8.113628970394609619e-02,5.678890142715798534e-02,-3.760535158436981856e-02,1.146105172050650850e-01,2.935870871798226464e-02,-1.469647887360111538e-01,-1.937904546426805121e-03
3.139400458267998378e-02,-3.568738425662904348e-03,-1.763192373927006127e-03,2.817691173876269231e-02,-1.244139704360355814e-01,-2.184173796203990256e-02,-3.264373339867528839e-02,-1.484499583191701763e-03,-8.291481198986339410e-03,3.684068981404176654e-03
