-9.070527480986551039e-02,1.654156192756520150e-01,-1.569269068259519506e-01,1.537073985435260734e-02,-6.060475896343845564e-02,-1.341830976512004524e-02,-2.787798089596234957e-02,1.227985502969059471e-02,-8.684526262121166490e-03,-7.875881503239721970e-02
-3.401804030788435629e-01,-6.475308352184558358e-02,1.646814719550925565e-01,-1.109552136627967589e-01,-6.254996367318334249e-02,1.160248659104352528e-02,-1.173447542173489677e-01,-3.862371016122094491e-02,-1.272786481468745623e-01,6.888081657022136761e-02
1.454959361549094422e-02,-1.740253877713993369e-01,-1.797211616456203045e-02,1.808221907288115951e-02,7.692841519896225638e-03,-2.572061201712396578e-02,-1.480914795806485135e-02,-4.552612484251870872e-02,-4.360801292070123208e-02,-1.304949746380295976e-02
2.532555622266869245e-03,-7.569726692336779632e-03,-1.407757957784555244e-02,-4.063589579668905882e-01,-2.087765438791042982e-01,-3.422413531859345159e-01,-5.389568524616401152e-02,-1.145687454084430429e-01,7.052616204546355294e-02,8.238367094643030131e-02
1.000663696726585145e-01,2.603664931508736791e-02,-1.480518929426345720e-01,4.784627608288476441e-01,-2.116599890590703525e-01,4.000682664921222792e-02,3.971786706050323135e-02,-5.898143779389126290e-02,-1.723428817204722130e-01,1.090618597007864260e-01
-1.296175654182257220e-01,2.806144858195923353e-02,-7.008069691239574017e-02,7.938558260065162187e-02,5.408078805330403249e-02,-2.019571531466940184e-01,-8.782227203686386596e-02,5.500308449432803060e-02,-2.076387525014370197e-02,-6.889734478455730726e-02
-1.689297825465978786e-01,5.752160317753778063e-02,-7.104632501241980869e-02,-6.257729633904432487e-02,-3.901930951394604052e-02,-6.625032379928789961e-02,-1.577829704165713554e-01,2.608040773975022278e-02,-1.160732607637602193e-01,-1.593304562277367623e-02
1.477972880731263060e-02,3.217491574189637604e-02,-2.919677950272095250e-03,-1.050785082692105438e-01,1.473189044495754399e-02,7.598297736081210951e-02,2.327173530555562420e-02,-1.784003959717032628e-01,3.651763721484049263e-01,-9.502177186802085451e-02
-8.917249847282589237e-02,-5.884290032144556815e-02,-2.233378889328212907e-02,-5.832616542080433508e-02,4.738782136210086676e-02,-5.968376712301889236e-02,1.174945405428857587e-01,-9.469395742324079185e-03,-7.468707821984724160e-02,-8.610125232099710701e-03
3.041369681708255487e-02,-3.469523345164771816e-02,7.820231057795599960e-02,1.460694629669638256e-01,-1.566812034008615295e-01,-3.660969595225545964e-02,1.961343389439774293e-02,9.247157713727328920e-02,-3.491085628305751198e-02,-8.982427402348538981e-02
